,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
18,18,2013-01-29,63.889998999999996,64.779999,63.639998999999996,64.059998,59.220482,851200,59.220482,851200,0.26608076797746877,0.6829555324991593,58.93082166666667,58.93391
19,19,2013-01-30,64.269997,64.519997,63.349998,63.75,58.93391,662800,58.93391,662800,-0.8090820355880888,0.5317938521386781,59.186584333333336,59.035603
20,20,2013-01-31,63.459998999999996,64.18,62.52,63.860001000000004,59.035603,630200,59.035603,630200,0.6303214722710724,0.5056374254945608,59.10955033333334,59.654984
21,21,2013-02-01,64.5,64.629997,63.68,64.529999,59.654984,596700,59.654984,596700,0.04651007751938552,0.47875888891241586,59.06333166666667,58.95239599999999
22,22,2013-02-04,63.860001000000004,64.059998,63.200001,63.77,58.95239599999999,379400,58.95239599999999,379400,-0.14093485529384955,0.30440945609748715,59.20816566666667,60.181904
23,23,2013-02-05,64.260002,65.25,64.089996,65.099998,60.181904,533300,60.181904,533300,1.3071832770873542,0.4278902555002369,59.21432766666667,61.291247999999996
24,24,2013-02-06,64.699997,66.389999,64.650002,66.300003,61.291247999999996,679400,61.291247999999996,679400,2.47296147478957,0.5451127687734126,59.596428,60.97694
25,25,2013-02-07,66.470001,66.5,65.480003,65.959999,60.97694,451200,60.97694,451200,-0.767266424443111,0.36201778226459197,60.14184933333333,61.56860699999999
26,26,2013-02-08,66.139999,66.83000200000001,65.970001,66.599998,61.56860699999999,659100,61.56860699999999,659100,0.695492904376966,0.5288251779490083,60.81669733333334,61.707283
27,27,2013-02-11,66.360001,66.809998,65.809998,66.75,61.707283,477900,61.707283,477900,0.5877019200165521,0.38344037709274936,61.278931666666665,61.938377
28,28,2013-02-12,66.620003,67.370003,66.58000200000001,67.0,61.938377,525800,61.938377,525800,0.5703947506577012,0.4218726726833388,61.417609999999996,62.744068000000006
29,29,2013-02-13,67.160004,67.879997,66.650002,67.75,62.744068000000006,732300,62.744068000000006,732300,0.8784930983625303,0.5875567862419342,61.738089,62.281048
30,30,2013-02-14,67.41999799999999,68.139999,67.239998,67.25,62.281048,827500,62.281048,827500,-0.252147738123624,0.6639399707977612,62.12990933333334,60.15098199999999
31,31,2013-02-15,67.08000200000001,67.120003,64.809998,64.949997,60.15098199999999,1198300,60.15098199999999,1198300,-3.1753204181478876,0.9614492652652051,62.32116433333334,62.003197
32,32,2013-02-19,66.480003,67.089996,64.949997,66.949997,62.003197,2306500,62.003197,2306500,0.7069704855458563,1.850607302290074,61.72536600000001,62.35514499999999
33,33,2013-02-20,67.019997,68.589996,66.949997,67.33000200000001,62.35514499999999,1752600,62.35514499999999,1752600,0.46255597415201893,1.4061887526527568,61.478409000000006,63.725792000000006
34,34,2013-02-21,68.519997,68.900002,66.559998,68.809998,63.725792000000006,1917600,63.725792000000006,1917600,0.4232355701941865,1.5385755746245158,61.503108000000005,63.753558999999996
35,35,2013-02-22,69.940002,70.360001,68.550003,68.839996,63.753558999999996,844600,63.753558999999996,844600,-1.5727851995200222,0.677660059620289,62.694711333333345,61.614235
36,36,2013-02-25,69.339996,69.459999,66.519997,66.529999,61.614235,934400,61.614235,934400,-4.05249085967642,0.7497105845479494,63.27816533333334,62.049515
37,37,2013-02-26,66.980003,67.18,65.470001,67.0,62.049515,1299700,62.049515,1299700,0.02985517931374771,1.042806984949668,63.03119533333335,63.068236999999996
38,38,2013-02-27,66.510002,68.599998,66.510002,68.099998,63.068236999999996,767700,63.068236999999996,767700,2.3906118661671356,0.6159597771376933,62.47243633333335,62.336601
39,39,2013-02-28,68.110001,68.459999,66.949997,67.309998,62.336601,826200,62.336601,826200,-1.1745749350378132,0.6628969231094989,62.243995666666684,60.632553
40,40,2013-03-01,66.870003,67.040001,65.099998,65.470001,60.632553,1057100,60.632553,1057100,-2.093617372800179,0.8481582394324029,62.48478433333335,58.965565000000005
41,41,2013-03-04,65.290001,65.440002,63.119999,63.669998,58.965565000000005,934200,58.965565000000005,934200,-2.481242112402486,0.749550115672832,62.01246366666669,60.067634999999996
42,42,2013-03-05,64.279999,65.230003,64.160004,64.860001,60.067634999999996,837200,60.067634999999996,837200,0.9023055523071697,0.6717227112409495,60.64490633333336,60.206551
43,43,2013-03-06,65.18,65.489998,64.650002,65.010002,60.206551,842700,60.206551,842700,-0.2608131328628517,0.6761356053066747,59.88858433333336,62.503292
44,44,2013-03-07,65.099998,67.57,65.0,67.489998,62.503292,711400,62.503292,711400,3.6712750743863323,0.5707877887921781,59.74658366666669,65.392776
45,45,2013-03-08,67.879997,70.75,67.57,70.610001,65.392776,1168200,65.392776,1168200,4.021809252584371,0.937298699560054,60.92582600000002,66.35593399999999
46,46,2013-03-11,70.25,71.709999,69.440002,71.650002,66.35593399999999,764600,66.35593399999999,764600,1.99288540925267,0.6134725095733755,62.70087300000002,66.791214
47,47,2013-03-12,71.470001,72.529999,71.150002,72.120003,66.791214,861200,66.791214,861200,0.9094752915982199,0.6909789762550235,64.75066733333335,68.560074
48,48,2013-03-13,72.120003,74.709999,72.0,74.029999,68.560074,1277200,68.560074,1277200,2.6483581815713553,1.0247542364989735,66.17997466666668,71.180992
49,49,2013-03-14,74.16999799999999,77.0,74.110001,76.860001,71.180992,1138000,71.180992,1138000,3.62680743229898,0.9130678994173441,67.23574066666667,72.32936099999999
50,50,2013-03-15,77.160004,79.230003,76.879997,78.099998,72.32936099999999,2035800,72.32936099999999,2035800,1.2182399575821674,1.6334126798188304,68.84409333333336,72.38493299999999
51,51,2013-03-18,77.379997,79.690002,76.610001,78.160004,72.38493299999999,1012100,72.38493299999999,1012100,1.0080214916524197,0.812052742531014,70.69014233333336,71.19950899999999
52,52,2013-03-19,78.360001,78.43,76.410004,76.879997,71.19950899999999,730900,71.19950899999999,730900,-1.8887238145900407,0.5864335041161132,71.96509533333335,69.458405
53,53,2013-03-20,76.400002,76.540001,74.0,75.0,69.458405,1608600,69.458405,1608600,-1.8324633028150974,1.2906511625683126,71.97126766666668,68.800865
54,54,2013-03-21,74.370003,75.139999,73.440002,74.290001,68.800865,1061200,68.800865,1061200,-0.10757294174103132,0.8514478513723072,71.01428233333333,70.282646
55,55,2013-03-22,75.029999,75.91999799999999,74.910004,75.889999,70.282646,1117100,70.282646,1117100,1.146208198669974,0.896298901967588,69.819593,70.35675
56,56,2013-03-25,75.879997,76.66999799999999,75.349998,75.970001,70.35675,731900,70.35675,731900,0.11861360511123019,0.5872358484916996,69.51397200000001,70.45863299999999
57,57,2013-03-26,76.449997,76.540001,75.599998,76.08000200000001,70.45863299999999,733500,70.45863299999999,733500,-0.48396993396872046,0.5885195994926379,69.81342033333335,70.143745
58,58,2013-03-27,75.07,76.239998,75.07,75.739998,70.143745,524700,70.143745,524700,0.8924976688424229,0.4209900938701937,70.36600966666668,69.865898
59,59,2013-03-28,75.75,76.18,75.160004,75.440002,69.865898,628700,69.865898,628700,-0.4092382838283738,0.5044339089311812,70.31970933333336,68.124809
60,60,2013-04-01,74.029999,74.66999799999999,73.08000200000001,73.559998,68.124809,763600,68.124809,763600,-0.6348791116423094,0.612670165197789,70.15609200000003,66.244812
61,61,2013-04-02,74.040001,74.220001,71.059998,71.529999,66.244812,813200,66.244812,813200,-3.390062082792246,0.6524664462268754,69.3781506666667,63.762814
62,62,2013-04-03,71.82,72.400002,68.43,68.849998,63.762814,1085500,63.762814,1085500,-4.13534113060428,0.8709448196990571,68.07850633333337,64.568535
63,63,2013-04-04,68.650002,69.75,68.050003,69.720001,64.568535,880400,64.568535,880400,1.5586292335432061,0.7063839882662827,66.04414500000003,65.652084
64,64,2013-04-05,68.709999,71.58000200000001,68.43,70.889999,65.652084,814300,65.652084,814300,3.1727551036640342,0.6533490250400205,64.85872033333337,66.374481
65,65,2013-04-08,71.010002,71.849998,70.43,71.66999799999999,66.374481,604100,66.374481,604100,0.9294408976357902,0.4846962372917553,64.66114433333338,67.420959
66,66,2013-04-09,71.970001,72.989998,70.879997,72.800003,67.420959,713200,67.420959,713200,1.1532610649817936,0.5722320086682335,65.53170000000006,67.170914
67,67,2013-04-10,72.849998,73.25,71.809998,72.529999,67.170914,724000,67.170914,724000,-0.4392573902335532,0.5808973279245669,66.48250800000005,67.670998
68,68,2013-04-11,72.629997,73.190002,71.779999,73.07,67.670998,544500,67.670998,544500,0.6058144267856573,0.4368765125068048,66.98878466666672,66.985687
69,69,2013-04-12,72.349998,72.68,70.599998,72.33000200000001,66.985687,924200,66.985687,924200,-0.027637872222182936,0.7415266719169679,67.42095700000004,62.855225
70,70,2013-04-15,71.720001,71.720001,67.529999,67.870003,62.855225,1025300,62.855225,1025300,-5.368095296038827,0.8226436882887548,67.27586633333338,64.929771
71,71,2013-04-16,69.059998,70.199997,67.550003,70.110001,64.929771,699100,64.929771,699100,1.5204214167512775,0.5609189529724651,65.8373033333334,64.161049
72,72,2013-04-17,69.690002,69.730003,67.360001,69.279999,64.161049,845300,64.161049,845300,-0.5883239894296505,0.6782217006831994,64.92356100000006,65.448349
73,73,2013-04-18,69.279999,71.730003,68.16999799999999,70.66999799999999,65.448349,1032200,65.448349,1032200,2.0063496248029518,0.828179864480301,63.98201500000007,64.725998
74,74,2013-04-19,71.0,71.129997,68.910004,69.889999,64.725998,769900,64.725998,769900,-1.5633816901408408,0.6177249347639835,64.84638966666674,65.97620400000001
75,75,2013-04-22,70.25,71.589996,69.08000200000001,71.239998,65.97620400000001,516300,65.97620400000001,516300,1.4092498220640568,0.4142504011152678,64.77846533333341,65.402039
76,76,2013-04-23,71.489998,71.489998,69.940002,70.620003,65.402039,934800,65.402039,934800,-1.2169464601188027,0.7500315222981839,65.38351700000008,67.031998
77,77,2013-04-24,70.839996,73.110001,70.839996,72.379997,67.031998,565800,67.031998,565800,2.1739145778607947,0.4539664477067955,65.36808033333341,66.661575
78,78,2013-04-25,72.699997,74.300003,71.879997,71.980003,66.661575,862900,66.661575,862900,-0.9903631770438723,0.6923429616935204,66.13674700000007,65.494637
79,79,2013-04-26,71.91999799999999,71.949997,69.459999,70.720001,65.494637,958800,65.494637,958800,-1.6685164535182502,0.7692877873122579,66.36520400000008,67.319084
80,80,2013-04-29,71.120003,73.349998,69.589996,72.690002,67.319084,627600,67.319084,627600,2.2075350587372866,0.5035513301180362,66.39607000000008,67.772888
81,81,2013-04-30,72.550003,73.260002,72.129997,73.18,67.772888,711400,67.772888,711400,0.8683624727072761,0.5707877887921781,66.49176533333342,66.661575
82,82,2013-05-01,72.529999,73.040001,71.389999,71.980003,66.661575,652600,66.661575,652600,-0.7583014029822436,0.5236099395076966,66.8622030000001,66.587471
83,83,2013-05-02,72.099998,72.540001,70.879997,71.900002,66.587471,934300,66.587471,934300,-0.27738697024651615,0.7496303501103907,67.25118233333342,68.560074
84,84,2013-05-03,72.639999,74.25,72.639999,74.029999,68.560074,756400,68.560074,756400,1.9135462818494815,0.6068932856935668,67.00731133333342,69.458405
85,85,2013-05-06,73.860001,75.260002,73.860001,75.0,69.458405,958600,69.458405,958600,1.5434592263273907,0.7691273184371407,67.26970666666675,67.457985
86,86,2013-05-07,74.889999,76.610001,72.75,72.839996,67.457985,2042000,67.457985,2042000,-2.7373521529890845,1.6383872149474663,68.20198333333342,67.522827
87,87,2013-05-08,72.900002,73.550003,71.91999799999999,72.910004,67.522827,1020600,67.522827,1020600,0.013720164232643047,0.8188726697234986,68.49215466666675,66.43927
88,88,2013-05-09,72.800003,73.290001,71.41999799999999,71.739998,66.43927,763100,66.43927,763100,-1.4560507641737375,0.6122689930099958,68.14640566666675,65.31867199999999
89,89,2013-05-10,71.370003,71.510002,69.660004,70.529999,65.31867199999999,937200,65.31867199999999,937200,-1.1769706665137638,0.7519571487995913,67.14002733333344,65.188774
90,90,2013-05-13,70.199997,70.720001,69.650002,70.25,65.188774,779600,65.188774,779600,0.07122934777333935,0.6255076752071718,66.4269230000001,65.83833299999999
91,91,2013-05-14,70.290001,71.199997,70.110001,70.949997,65.83833299999999,1352500,65.83833299999999,1352500,0.9389614320819152,1.0851707679806308,65.64890533333342,64.826874
92,92,2013-05-15,70.410004,70.959999,69.290001,69.860001,64.826874,907100,64.826874,907100,-0.7811432591311936,0.7278065830944401,65.44859300000009,63.861796999999996
93,93,2013-05-16,69.940002,70.129997,68.75,68.82,63.861796999999996,897900,63.861796999999996,897900,-1.6013754188912,0.7204250148390451,65.28466033333342,65.550659
94,94,2013-05-17,69.300003,70.660004,69.220001,70.639999,65.550659,1011700,65.550659,1011700,1.9336160779098368,0.8117318047807794,64.84233466666674,66.376564
95,95,2013-05-20,70.889999,71.989998,70.68,71.529999,66.376564,1345600,66.376564,1345600,0.902807178767206,1.0796345917890846,64.74644333333343,65.467155
96,96,2013-05-21,71.5,72.08000200000001,70.379997,70.550003,65.467155,582200,65.467155,582200,-1.3286671328671276,0.4671248954664128,65.26300666666675,63.806129000000006
97,97,2013-05-22,70.639999,71.959999,68.519997,68.760002,63.806129000000006,978000,63.806129000000006,978000,-2.661377444243739,0.7846927993235172,65.7981260000001,66.460052
98,98,2013-05-23,68.410004,71.690002,67.91999799999999,71.620003,66.460052,1072200,66.460052,1072200,4.692294711750048,0.8602736395037578,65.2166160000001,67.100334
99,99,2013-05-24,70.779999,72.480003,70.120003,72.309998,67.100334,815500,67.100334,815500,2.161626196123554,0.6543118382907241,65.24444533333345,68.24176800000001
100,100,2013-05-28,72.949997,74.239998,69.25,73.540001,68.24176800000001,1082500,68.24176800000001,1082500,0.8087786487503317,0.8685377865722979,65.78883833333344,67.85199
101,101,2013-05-29,73.25,74.300003,72.660004,73.120003,67.85199,600300,67.85199,600300,-0.1774703071672396,0.4816473286645269,67.26738466666679,67.360184
102,102,2013-05-30,73.089996,73.089996,71.980003,72.589996,67.360184,442200,67.360184,442200,-0.6840881479867641,0.3547966828843142,67.73136400000011,65.086685
103,103,2013-05-31,72.129997,72.300003,70.120003,70.139999,65.086685,553000,65.086685,553000,-2.758904870050112,0.44369643969928935,67.81798066666678,65.068146
104,104,2013-06-03,70.370003,70.629997,69.150002,70.120003,65.068146,896700,65.068146,896700,-0.355265012565084,0.7194622015883414,66.76628633333345,65.764114
105,105,2013-06-04,69.93,71.059998,69.690002,70.870003,65.764114,635600,65.764114,635600,1.3442056342056201,0.5099700851227276,65.83833833333345,65.662041
106,106,2013-06-05,70.839996,71.25,70.470001,70.760002,65.662041,494600,65.662041,494600,-0.11292208429825325,0.39683952816504253,65.30631500000011,67.360184
107,107,2013-06-06,71.029999,72.66999799999999,71.019997,72.589996,67.360184,943800,67.360184,943800,2.1962509108299373,0.7572526216784616,65.49810033333345,69.735741
108,108,2013-06-07,72.93,75.339996,72.779999,75.150002,69.735741,783900,69.735741,783900,3.0440175510763656,0.6289577560221934,66.26211300000011,69.364571
109,109,2013-06-10,75.370003,75.440002,74.279999,74.75,69.364571,806100,69.364571,806100,-0.8226124125270329,0.6467698011602119,67.58598866666678,67.38803100000001
110,110,2013-06-11,73.519997,73.800003,72.209999,72.620003,67.38803100000001,567400,67.38803100000001,567400,-1.2241485809636343,0.45525019870773376,68.82016533333346,65.98679399999999
111,111,2013-06-12,73.400002,73.400002,70.849998,71.110001,65.98679399999999,564000,65.98679399999999,564000,-3.119892285561523,0.45252222783074,68.8294476666668,66.599251
112,112,2013-06-13,71.07,72.089996,70.800003,71.769997,66.599251,843700,66.599251,843700,0.9849401998030258,0.6769379496822612,67.57979866666678,67.16529799999999
113,113,2013-06-14,71.889999,72.82,71.360001,72.379997,67.16529799999999,1044000,67.16529799999999,1044000,0.681594111581501,0.8376475281122208,66.65802533333344,67.592178
114,114,2013-06-17,73.309998,73.690002,72.279999,72.839996,67.592178,418900,67.592178,418900,-0.641115827066308,0.33610205893315065,66.5837810000001,67.16529799999999
115,115,2013-06-18,72.529999,73.230003,72.099998,72.379997,67.16529799999999,1047700,67.16529799999999,1047700,-0.20681373510014886,0.8406162023018905,67.1189090000001,66.033226
116,116,2013-06-19,72.410004,73.059998,70.860001,71.160004,66.033226,802900,66.033226,802900,-1.726280805066659,0.6442022991583353,67.30759133333345,62.117252
117,117,2013-06-20,69.33000200000001,69.41999799999999,65.989998,66.940002,62.117252,1645800,62.117252,1645800,-3.447281019839002,1.3204983733401274,66.93023400000011,61.189285
118,118,2013-06-21,66.709999,67.400002,65.230003,65.940002,61.189285,2010200,61.189285,2010200,-1.1542452578960307,1.6128726638038182,65.10525866666678,60.057193999999996
119,119,2013-06-24,65.309998,65.559998,62.98,64.720001,60.057193999999996,1610700,60.057193999999996,1610700,-0.9033792957702997,1.292336085757044,63.11325433333345,63.323597
120,120,2013-06-25,65.43,68.269997,65.220001,68.239998,63.323597,1534100,63.323597,1534100,4.2946629986244735,1.2308765065871243,61.12124366666677,62.599777
121,121,2013-06-26,68.519997,68.879997,67.32,67.459999,62.599777,1258800,62.599777,1258800,-1.5469907273930665,1.0099910999881834,61.52335866666677,60.84594
122,122,2013-06-27,67.980003,68.599998,65.5,65.57,60.84594,707300,60.84594,707300,-3.545164597889181,0.5674981768522737,61.993522666666784,60.307739
123,123,2013-06-28,65.400002,66.269997,64.989998,64.989998,60.307739,1018000,60.307739,1018000,-0.6269174120208754,0.8167865743469739,62.25643800000012,61.588314000000004
124,124,2013-07-01,65.730003,66.959999,65.16999799999999,66.370003,61.588314000000004,895900,61.588314000000004,895900,0.9736801624670558,0.7188203260878722,61.25115200000011,62.627609
125,125,2013-07-02,66.699997,67.879997,66.139999,67.489998,62.627609,950100,62.627609,950100,1.1844093486241143,0.7623073912446561,60.91399766666677,62.850315
126,126,2013-07-03,67.849998,68.160004,67.019997,67.730003,62.850315,380000,62.850315,380000,-0.17685335819759784,0.304890862722839,61.50788733333345,64.427841
127,127,2013-07-05,68.199997,69.470001,67.300003,69.43,64.427841,551600,64.427841,551600,1.803523539744453,0.4425731575734684,62.35541266666678,64.11236600000001
128,128,2013-07-08,69.43,69.93,68.790001,69.089996,64.11236600000001,456800,64.11236600000001,456800,-0.48970761918480127,0.3665109107678759,63.30192166666678,65.123802
129,129,2013-07-09,69.370003,70.68,68.889999,70.18,65.123802,523200,65.123802,523200,1.167647347514184,0.41978657730681407,63.79684066666678,65.327957
130,130,2013-07-10,70.5,70.870003,69.650002,70.400002,65.327957,523300,65.327957,523300,-0.14184113475177215,0.41986681174437274,64.55466966666678,66.144554
131,131,2013-07-11,71.370003,72.540001,70.269997,71.279999,66.144554,778400,66.144554,778400,-0.12610900408676362,0.6245448619564681,64.85470833333345,67.11891899999999
132,132,2013-07-12,71.08000200000001,72.389999,70.82,72.33000200000001,67.11891899999999,814400,67.11891899999999,814400,1.7585818300905505,0.6534292594775791,65.53210433333344,67.0354
133,133,2013-07-15,72.32,72.709999,71.779999,72.239998,67.0354,1376100,67.0354,1376100,-0.11062223451326501,1.1041060952444703,66.19714333333343,67.462265
134,134,2013-07-16,72.239998,72.709999,71.809998,72.699997,67.462265,815000,67.462265,815000,0.6367649677952597,0.6539106661029309,66.7662910000001,67.647865
135,135,2013-07-17,72.699997,73.440002,72.559998,72.900002,67.647865,547900,67.647865,547900,0.2751100526180275,0.43960448338379865,67.2055280000001,69.160423
136,136,2013-07-18,73.260002,74.529999,72.970001,74.529999,69.160423,810500,69.160423,810500,1.7335475912217468,0.6503001164127921,67.38184333333344,70.450272
137,137,2013-07-19,74.459999,75.970001,73.910004,75.91999799999999,70.450272,444300,70.450272,444300,1.9607829970559043,0.3564816060730457,68.09018433333343,69.466637
138,138,2013-07-22,75.620003,75.900002,74.550003,74.860001,69.466637,521800,69.466637,521800,-1.0050277305595983,0.4186632951809931,69.08618666666676,69.615112
139,139,2013-07-23,75.0,75.480003,74.739998,75.019997,69.615112,714700,69.615112,714700,0.026662666666671463,0.5734355252316132,69.6924440000001,69.076904
140,140,2013-07-24,75.32,75.32,74.220001,74.440002,69.076904,1006200,69.076904,1006200,-1.168345724907045,0.8073189107150541,69.84400700000009,70.041985
141,141,2013-07-25,74.639999,76.129997,74.639999,75.480003,70.041985,689000,70.041985,689000,1.1254073033950514,0.5528152747790422,69.38621766666677,70.004852
142,142,2013-07-26,75.5,76.32,74.809998,75.440002,70.004852,640400,70.004852,640400,-0.07946754966886505,0.5138213381255423,69.57800033333343,70.236855
143,143,2013-07-29,75.029999,75.699997,74.550003,75.690002,70.236855,592000,70.236855,592000,0.8796521508683522,0.47498787034715967,69.70791366666676,70.422432
144,144,2013-07-30,75.639999,76.029999,75.190002,75.889999,70.422432,458900,70.422432,458900,0.33051296047743206,0.3681958339566074,70.09456400000009,70.92353100000001
145,145,2013-07-31,74.559998,78.900002,74.559998,76.43,70.92353100000001,1098500,70.92353100000001,1098500,2.5080499599798993,0.8813752965816806,70.22137966666675,74.68174
146,146,2013-08-01,77.519997,81.870003,77.400002,80.480003,74.68174,1406900,74.68174,1406900,3.818377340752468,1.128818302012532,70.52760600000009,74.01361800000001
147,147,2013-08-02,80.099998,80.309998,79.110001,79.760002,74.01361800000001,724800,74.01361800000001,724800,-0.42446443007401735,0.5815392034250361,72.00923433333344,73.391891
148,148,2013-08-05,79.620003,80.389999,78.66999799999999,79.089996,73.391891,770400,73.391891,770400,-0.6656706606755562,0.6181261069517767,73.20629633333344,73.744522
149,149,2013-08-06,79.139999,79.559998,78.230003,79.470001,73.744522,1262800,73.744522,1262800,0.41698509498337655,1.0132004774905292,74.02908300000009,72.853706
150,150,2013-08-07,80.510002,82.190002,77.220001,78.510002,72.853706,1573100,72.853706,1573100,-2.4841633962448544,1.2621679372349948,73.7166770000001,74.032166
151,151,2013-08-08,78.75,80.150002,78.290001,79.779999,74.032166,746800,74.032166,746800,1.307935238095243,0.5991907796879372,73.33003966666676,74.69103199999999
152,152,2013-08-09,79.599998,80.82,79.360001,80.489998,74.69103199999999,561600,74.69103199999999,561600,1.1180904803540328,0.45059660132933255,73.54346466666676,73.89299799999999
153,153,2013-08-12,79.779999,80.620003,79.120003,79.629997,73.89299799999999,714300,73.89299799999999,714300,-0.18801955612960164,0.5731145874813787,73.8589680000001,74.041725
154,154,2013-08-13,79.540001,79.959999,78.309998,79.650002,74.041725,499100,74.041725,499100,0.13829645287532358,0.4004500778551814,74.20539866666677,74.460022
155,155,2013-08-14,82.160004,82.160004,79.529999,80.099998,74.460022,719300,74.460022,719300,-2.50731000451266,0.5771263093593108,74.20858500000008,73.595543
156,156,2013-08-15,79.160004,80.120003,78.589996,79.16999799999999,73.595543,694100,73.595543,694100,0.012625062525251822,0.556907231094533,74.13158166666675,74.32991
157,157,2013-08-16,78.82,80.5,78.5,79.959999,74.32991,734200,74.32991,734200,1.4463321492007144,0.5890812405555483,74.03243000000009,72.926208
158,158,2013-08-19,80.08000200000001,80.18,77.870003,78.449997,72.926208,636000,72.926208,636000,-2.0354707283848605,0.5102910228729621,74.12849166666676,73.335228
159,159,2013-08-20,78.339996,79.58000200000001,77.91999799999999,78.889999,73.335228,744200,73.335228,744200,0.702071774422868,0.5971046843114125,73.61722033333342,73.288742
160,160,2013-08-21,78.889999,79.860001,78.160004,78.839996,73.288742,674200,73.288742,674200,-0.0633831925894736,0.5409405780203632,73.53044866666676,75.092148
161,161,2013-08-22,78.879997,81.279999,78.529999,80.779999,75.092148,420900,75.092148,420900,2.4087247366401403,0.3377067476843235,73.18339266666676,75.120049
162,162,2013-08-23,80.739998,81.029999,79.68,80.809998,75.120049,389700,75.120049,389700,0.08669804524889037,0.3126736031660272,73.90537266666676,76.514412
163,163,2013-08-26,81.019997,83.269997,81.019997,82.309998,76.514412,752200,76.514412,752200,1.5922007501431894,0.6035234393161039,74.50031300000009,77.034973
164,164,2013-08-27,81.889999,85.029999,81.639999,82.870003,77.034973,1600500,77.034973,1600500,1.1967322163479253,1.2841521731260626,75.5755363333334,79.60067
165,165,2013-08-28,82.860001,86.279999,82.860001,85.629997,79.60067,969900,79.60067,969900,3.342983305056931,0.7781938098812672,76.22314466666673,78.782616
166,166,2013-08-29,85.040001,85.379997,83.970001,84.75,78.782616,866000,78.782616,866000,-0.34101716438127005,0.6948302292578383,77.71668500000006,77.90880600000001
167,167,2013-08-30,84.870003,84.900002,83.489998,83.809998,77.90880600000001,719000,77.90880600000001,719000,-1.2489748586435232,0.5768856060466349,78.47275300000007,77.992462
168,168,2013-09-03,85.199997,85.93,82.989998,83.900002,77.992462,1014500,77.992462,1014500,-1.5258157814254332,0.8139783690324215,78.76403066666676,79.117249
169,169,2013-09-04,83.58000200000001,85.290001,82.91999799999999,85.110001,79.117249,578900,79.117249,578900,1.830580238559924,0.4644771590269776,78.22796133333343,79.870224
