,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
13,13,2013-01-22,33.75,34.470001,33.75,34.470001,29.934025,2339.0,29.934025,2339.0,2.1333362962963065,0.6272321561135347,29.178505,29.178504999999998
14,14,2013-01-23,33.599998,33.599998,33.599998,33.599998,29.178504999999998,418.0,29.178504999999998,418.0,0.0,0.11209193726184587,29.430345,29.178504999999998
15,15,2013-01-24,33.599998,33.599998,33.599998,33.599998,29.178504999999998,0.0,29.178504999999998,0.0,0.0,0.0,29.430345,29.178504999999998
16,16,2013-01-25,33.599998,33.599998,33.599998,33.599998,29.178504999999998,0.0,29.178504999999998,0.0,0.0,0.0,29.430345,29.308767
17,17,2013-01-28,34.424999,34.424999,33.75,33.75,29.308767,17.0,29.308767,17.0,-1.9607814658179064,0.004558762998687511,29.178505,29.321797999999998
18,18,2013-01-29,33.75,33.764998999999996,33.75,33.764998999999996,29.321797999999998,6727.0,29.321797999999998,6727.0,0.04444148148146959,1.8039293348335816,29.221925666666667,29.321797999999998
19,19,2013-01-30,33.764998999999996,33.764998999999996,33.764998999999996,33.764998999999996,29.321797999999998,0.0,29.321797999999998,0.0,0.0,0.0,29.26969,29.829817
20,20,2013-01-31,34.349998,34.349998,34.349998,34.349998,29.829817,99.0,29.829817,99.0,0.0,0.02654809040412139,29.317454333333334,29.308767
21,21,2013-02-01,34.125,34.349998,33.75,33.75,29.308767,4522.0,29.308767,4522.0,-1.098901098901099,1.212630957650878,29.49113766666667,29.308767
22,22,2013-02-04,33.75,33.75,33.75,33.75,29.308767,0.0,29.308767,0.0,0.0,0.0,29.486794000000003,28.67049
23,23,2013-02-05,33.7575,33.7575,33.014998999999996,33.014998999999996,28.67049,20667.0,28.67049,20667.0,-2.199514182033635,5.542114993757341,29.482450333333336,28.67049
24,24,2013-02-06,33.014998999999996,33.014998999999996,33.014998999999996,33.014998999999996,28.67049,99.0,28.67049,99.0,0.0,0.02654809040412139,29.096008,29.577532
25,25,2013-02-07,33.75,33.75,33.75,33.75,29.577532,7.0,29.577532,7.0,0.0,0.0018771377053419165,28.883249000000003,28.920252
26,26,2013-02-08,33.0,33.0,33.0,33.0,28.920252,30599.0,28.920252,30599.0,0.0,8.205505235108186,28.972837333333334,27.612271999999997
27,27,2013-02-11,31.5075,31.5075,31.5075,31.5075,27.612271999999997,66.0,27.612271999999997,66.0,0.0,0.017698726936080926,29.056091333333338,28.920252
28,28,2013-02-12,32.9925,33.0,32.9925,33.0,28.920252,1333.0,28.920252,1333.0,0.02273243919072603,0.3574606516029678,28.703352000000006,28.460159
29,29,2013-02-13,32.985001000000004,33.0,32.474998,32.474998,28.460159,799.0,28.460159,799.0,-1.5461663924157667,0.21426186093831304,28.484258666666673,29.564391999999998
30,30,2013-02-14,33.735001000000004,33.735001000000004,33.735001000000004,33.735001000000004,29.564391999999998,13.0,29.564391999999998,13.0,0.0,0.0034861128813492735,28.330894333333337,29.564391999999998
31,31,2013-02-15,33.735001000000004,33.735001000000004,33.735001000000004,33.735001000000004,29.564391999999998,0.0,29.564391999999998,0.0,0.0,0.0,28.981601,28.920252
32,32,2013-02-19,31.950001,33.0,31.950001,33.0,28.920252,2.0,28.920252,2.0,3.2863817437752187,0.000536325058669119,29.196314333333333,28.920252
33,33,2013-02-20,33.0,33.0,32.924999,33.0,28.920252,26459.0,28.920252,26459.0,0.0,7.095312363663109,29.349678666666666,28.920252
34,34,2013-02-21,33.0,33.0,33.0,33.0,28.920252,1326.0,28.920252,1326.0,0.0,0.3555835138976259,29.134965333333337,30.234809999999996
35,35,2013-02-22,33.6675,34.5,33.6675,34.5,30.234809999999996,4951.0,30.234809999999996,4951.0,2.47271107150814,1.327672682735404,28.920252000000005,30.234809999999996
36,36,2013-02-25,34.5,34.5,34.5,34.5,30.234809999999996,0.0,30.234809999999996,0.0,0.0,0.0,29.358438000000003,30.234809999999996
37,37,2013-02-26,34.5,34.5,34.5,34.5,30.234809999999996,0.0,30.234809999999996,0.0,0.0,0.0,29.796623999999998,32.048897
38,38,2013-02-27,36.525002,36.57,36.525002,36.57,32.048897,35685.0,32.048897,35685.0,0.1231978029734253,9.569379859303755,30.234809999999996,32.048897
39,39,2013-02-28,36.75,36.75,36.57,36.57,32.048897,5359.0,32.048897,5359.0,-0.48979591836734615,1.4370829947039043,30.839505666666664,30.234809999999996
40,40,2013-03-01,34.5,34.5,34.5,34.5,30.234809999999996,5.0,30.234809999999996,5.0,0.0,0.0013408126466727974,31.44420133333333,30.234809999999996
41,41,2013-03-04,34.5,34.5,34.5,34.5,30.234809999999996,0.0,30.234809999999996,0.0,0.0,0.0,31.44420133333333,30.234809999999996
42,42,2013-03-05,34.5,34.5,34.5,34.5,30.234809999999996,0.0,30.234809999999996,0.0,0.0,0.0,30.839505666666664,32.048897
43,43,2013-03-06,34.5,36.57,34.5,36.57,32.048897,1494.0,32.048897,1494.0,6.000000000000001,0.40063481882583185,30.234809999999996,33.455471
44,44,2013-03-07,36.375,38.174999,36.375,38.174999,33.455471,9182.0,33.455471,9182.0,4.948450859106528,2.4622683443499254,30.839505666666664,33.192562
45,45,2013-03-08,37.5,37.875,37.5,37.875,33.192562,19261.0,33.192562,19261.0,1.0,5.16507847751295,31.913059333333333,33.192562
46,46,2013-03-11,37.875,37.875,37.875,37.875,33.192562,0.0,33.192562,0.0,0.0,0.0,32.89897666666666,33.192562
47,47,2013-03-12,37.875,37.875,37.875,37.875,33.192562,0.0,33.192562,0.0,0.0,0.0,33.28019833333333,33.126839000000004
48,48,2013-03-13,36.029999,37.799999,36.029999,37.799999,33.126839000000004,21.0,33.126839000000004,21.0,4.912572992300119,0.005631413116025749,33.192561999999995,32.863918
49,49,2013-03-14,36.075001,37.5,36.029999,37.5,32.863918,555.0,32.863918,555.0,3.9501010686042664,0.14883020378068051,33.170654333333324,31.575663
50,50,2013-03-15,37.462502,37.462502,36.029999,36.029999,31.575663,95.0,31.575663,95.0,-3.8238316276900144,0.02547544028678315,33.06110633333333,32.863918
51,51,2013-03-18,36.75,37.5,36.75,37.5,32.863918,11999.0,32.863918,11999.0,2.0408163265306123,3.2176821894853793,32.522139999999986,33.061108000000004
52,52,2013-03-19,36.0,37.724998,36.0,37.724998,33.061108000000004,337.0,33.061108000000004,337.0,4.791661111111109,0.09037077238574655,32.434499666666646,33.192562
53,53,2013-03-20,36.150002,37.875,36.150002,37.875,33.192562,3.0,33.192562,3.0,4.7717784358628785,0.0008044875880036784,32.50022966666665,32.863918
54,54,2013-03-21,36.112499,37.724998,36.112499,37.5,32.863918,7382.0,32.863918,7382.0,3.8421627924447996,1.9795757915477181,33.03919599999998,33.192562
55,55,2013-03-22,37.5,37.875,37.5,37.875,33.192562,13.0,33.192562,13.0,1.0,0.0034861128813492735,33.03919599999999,31.753134000000003
56,56,2013-03-25,36.119999,37.424999,36.119999,36.232498,31.753134000000003,75.0,31.753134000000003,75.0,0.31145903409354936,0.020112189700091963,33.083013999999984,32.863918
57,57,2013-03-26,37.5,37.5,37.5,37.5,32.863918,5.0,32.863918,5.0,0.0,0.0013408126466727974,32.60320466666665,33.061108000000004
58,58,2013-03-27,36.112499,37.724998,36.112499,37.724998,33.061108000000004,2.0,33.061108000000004,2.0,4.465210230950785,0.000536325058669119,32.603204666666656,33.054534999999994
59,59,2013-03-28,36.0,37.860001000000004,36.0,37.717499,33.054534999999994,134.0,33.054534999999994,134.0,4.770830555555547,0.03593377893083097,32.559386666666654,32.863918
60,60,2013-04-01,36.022498999999996,37.5,35.459998999999996,37.5,32.863918,36630.0,32.863918,36630.0,4.1016060545938355,9.822793449524914,32.993186999999985,32.863918
61,61,2013-04-02,37.424999,37.5,37.424999,37.5,32.863918,23242.0,32.863918,23242.0,0.20040347896869767,6.232633506793832,32.993186999999985,32.863918
62,62,2013-04-03,37.5,37.5,37.5,37.5,32.863918,0.0,32.863918,0.0,0.0,0.0,32.92745699999998,32.863918
63,63,2013-04-04,37.5,37.5,37.5,37.5,32.863918,0.0,32.863918,0.0,0.0,0.0,32.863917999999984,32.863918
64,64,2013-04-05,37.5,37.5,37.5,37.5,32.863918,0.0,32.863918,0.0,0.0,0.0,32.86391799999998,32.863918
65,65,2013-04-08,37.5,37.5,35.82,37.5,32.863918,11.0,32.863918,11.0,0.0,0.002949787822680154,32.86391799999998,32.53529
66,66,2013-04-09,35.82,37.125,35.82,37.125,32.53529,183810.0,32.53529,183810.0,3.6432160804020093,49.29095451698538,32.86391799999998,32.53529
67,67,2013-04-10,37.125,37.125,37.125,37.125,32.53529,0.0,32.53529,0.0,0.0,0.0,32.75437533333332,31.687399
68,68,2013-04-11,37.125,37.125,36.157501,36.157501,31.687399,300001.0,31.687399,300001.0,-2.6060579124579033,80.44902696289718,32.64483266666666,31.687399
69,69,2013-04-12,36.157501,36.157501,36.157501,36.157501,31.687399,293.0,31.687399,293.0,0.0,0.07857162109502593,32.252659666666666,31.693975
70,70,2013-04-15,36.165001000000004,36.165001000000004,36.165001000000004,36.165001000000004,31.693975,23.0,31.693975,23.0,0.0,0.006167738174694868,31.970029333333333,31.687399
71,71,2013-04-16,36.157501,36.157501,36.157501,36.157501,31.687399,399.0,31.687399,399.0,0.0,0.10699684920448924,31.689590999999997,32.863918
72,72,2013-04-17,37.5,37.5,37.5,37.5,32.863918,15605.0,32.863918,15605.0,0.0,4.1846762702658005,31.689590999999997,32.863918
73,73,2013-04-18,37.5,37.5,37.5,37.5,32.863918,0.0,32.863918,0.0,0.0,0.0,32.081764,32.863918
74,74,2013-04-19,37.5,37.5,37.5,37.5,32.863918,0.0,32.863918,0.0,0.0,0.0,32.471745,31.812288
75,75,2013-04-22,37.799999,37.799999,36.299999,36.299999,31.812288,199.0,31.812288,199.0,-3.968254073234235,0.053364343337577336,32.863918000000005,33.12027
76,76,2013-04-23,37.7925,37.7925,37.7925,37.7925,33.12027,5.0,33.12027,5.0,0.0,0.0013408126466727974,32.51337466666667,32.863918
77,77,2013-04-24,36.1875,37.7925,36.1875,37.5,32.863918,7370.0,32.863918,7370.0,3.6269430051813467,1.9763578411957035,32.59882533333333,33.12027
78,78,2013-04-25,37.7925,37.7925,37.7925,37.7925,33.12027,7.0,33.12027,7.0,0.0,0.0018771377053419165,32.59882533333333,33.12027
79,79,2013-04-26,37.7925,37.7925,37.7925,37.7925,33.12027,0.0,33.12027,0.0,0.0,0.0,33.03481933333333,33.12027
80,80,2013-04-29,37.7925,37.7925,37.7925,37.7925,33.12027,0.0,33.12027,0.0,0.0,0.0,33.03481933333333,33.12027
81,81,2013-04-30,37.7925,37.7925,37.7925,37.7925,33.12027,0.0,33.12027,0.0,0.0,0.0,33.12027,33.12027
82,82,2013-05-01,37.7925,37.7925,37.7925,37.7925,33.12027,0.0,33.12027,0.0,0.0,0.0,33.12027,33.12027
83,83,2013-05-02,37.7925,37.7925,37.7925,37.7925,33.12027,0.0,33.12027,0.0,0.0,0.0,33.12027,33.12027
84,84,2013-05-03,37.7925,37.7925,37.7925,37.7925,33.12027,0.0,33.12027,0.0,0.0,0.0,33.12027,33.12027
85,85,2013-05-06,37.7925,37.7925,37.7925,37.7925,33.12027,0.0,33.12027,0.0,0.0,0.0,33.12027,33.12027
86,86,2013-05-07,37.7925,37.7925,37.7925,37.7925,33.12027,0.0,33.12027,0.0,0.0,0.0,33.12027,33.12027
87,87,2013-05-08,37.7925,37.7925,37.7925,37.7925,33.12027,0.0,33.12027,0.0,0.0,0.0,33.12027,31.874695000000003
88,88,2013-05-09,36.0825,36.0825,36.0825,36.0825,31.874695000000003,19.0,31.874695000000003,19.0,0.0,0.00509508805735663,33.12027,33.782799
89,89,2013-05-10,36.0,38.2425,36.0,38.2425,33.782799,9466.0,33.782799,9466.0,6.229166666666666,2.5384265026809403,32.705078333333326,34.451972999999995
90,90,2013-05-13,39.0,39.0,39.0,39.0,34.451972999999995,3.0,34.451972999999995,3.0,0.0,0.0008044875880036784,32.92592133333333,34.451972999999995
91,91,2013-05-14,39.0,39.0,39.0,39.0,34.451972999999995,0.0,34.451972999999995,0.0,0.0,0.0,33.36982233333333,33.126892
92,92,2013-05-15,37.5,37.5,37.5,37.5,33.126892,2.0,33.126892,2.0,0.0,0.000536325058669119,34.228915,32.596866999999996
93,93,2013-05-16,36.900002,36.900002,36.900002,36.900002,32.596866999999996,666.0,32.596866999999996,666.0,0.0,0.1785962445368166,34.01027933333334,32.596866999999996
94,94,2013-05-17,36.900002,36.900002,36.900002,36.900002,32.596866999999996,133.0,32.596866999999996,133.0,0.0,0.03566561640149641,33.39191066666667,32.596866999999996
95,95,2013-05-20,36.900002,36.900002,36.900002,36.900002,32.596866999999996,0.0,32.596866999999996,0.0,0.0,0.0,32.773542,33.723171
96,96,2013-05-21,38.174999,38.174999,38.174999,38.174999,33.723171,9.0,33.723171,9.0,0.0,0.0024134627640110353,32.596866999999996,33.656921000000004
97,97,2013-05-22,38.099998,38.099998,38.099998,38.099998,33.656921000000004,9.0,33.656921000000004,9.0,0.0,0.0024134627640110353,32.97230166666666,33.656921000000004
98,98,2013-05-23,38.099998,38.099998,38.099998,38.099998,33.656921000000004,0.0,33.656921000000004,0.0,0.0,0.0,33.325652999999996,31.801821
99,99,2013-05-24,36.75,36.75,36.0,36.0,31.801821,266.0,31.801821,266.0,-2.0408163265306123,0.07133123280299282,33.67900433333333,33.126892
100,100,2013-05-28,37.5,37.5,37.5,37.5,33.126892,6666.0,33.126892,6666.0,0.0,1.7875714205441735,33.03855433333333,33.126892
101,101,2013-05-29,37.5,37.5,37.5,37.5,33.126892,0.0,33.126892,0.0,0.0,0.0,32.86187799999999,32.000576
102,102,2013-05-30,36.224998,36.224998,36.224998,36.224998,32.000576,15.0,32.000576,15.0,0.0,0.004022437940018392,32.68520166666665,32.033699
103,103,2013-05-31,36.262501,36.262501,36.262501,36.262501,32.033699,3.0,32.033699,3.0,0.0,0.0008044875880036784,32.751453333333316,33.709919
104,104,2013-06-03,38.16,38.16,38.16,38.16,33.709919,3.0,33.709919,3.0,0.0,0.0008044875880036784,32.38705566666665,33.126892
105,105,2013-06-04,36.299999,37.5,36.299999,37.5,33.126892,170.0,33.126892,170.0,3.305787969856419,0.045587629986875114,32.58139799999998,34.451972999999995
106,106,2013-06-05,38.174999,39.1875,38.174999,39.0,34.451972999999995,5265.0,34.451972999999995,5265.0,2.161102872589467,1.4118757169464557,32.956836666666646,34.451972999999995
107,107,2013-06-06,39.0,39.0,39.0,39.0,34.451972999999995,0.0,34.451972999999995,0.0,0.0,0.0,33.762927999999974,34.451972999999995
108,108,2013-06-07,39.0,39.0,39.0,39.0,34.451972999999995,0.0,34.451972999999995,0.0,0.0,0.0,34.01027933333331,34.451972999999995
109,109,2013-06-10,39.0,39.0,39.0,39.0,34.451972999999995,0.0,34.451972999999995,0.0,0.0,0.0,34.451972999999974,34.451972999999995
110,110,2013-06-11,39.0,39.0,39.0,39.0,34.451972999999995,0.0,34.451972999999995,0.0,0.0,0.0,34.451972999999974,35.777046
111,111,2013-06-12,38.452498999999996,40.5,38.452498999999996,40.5,35.777046,30741.0,35.777046,30741.0,5.324754055646693,8.243584314273694,34.451972999999974,35.777046
112,112,2013-06-13,40.5,40.5,40.5,40.5,35.777046,0.0,35.777046,0.0,0.0,0.0,34.89366399999998,36.519089
113,113,2013-06-14,41.34,41.34,41.34,41.34,36.519089,13.0,36.519089,13.0,0.0,0.0034861128813492735,35.33535499999998,34.783234
114,114,2013-06-17,41.25,41.25,39.375,39.375,34.783234,373.0,34.783234,373.0,-4.545454545454546,0.1000246234417907,36.02439366666665,34.783234
115,115,2013-06-18,39.375,39.375,39.375,39.375,34.783234,0.0,34.783234,0.0,0.0,0.0,35.69312299999998,36.870228000000004
116,116,2013-06-19,37.650002,41.737499,37.650002,41.737499,36.870228000000004,13109.0,36.870228000000004,13109.0,10.856565160341821,3.5153425970467405,35.36185233333332,39.076485
117,117,2013-06-20,42.75,44.235001000000004,42.75,44.235001000000004,39.076485,14985.0,39.076485,14985.0,3.4736865497076117,4.018415502078374,35.47889866666665,39.076485
118,118,2013-06-21,44.235001000000004,44.235001000000004,44.235001000000004,44.235001000000004,39.076485,0.0,39.076485,0.0,0.0,0.0,36.90998233333332,37.791160999999995
119,119,2013-06-24,42.0075,43.5,42.0075,42.779999,37.791160999999995,7866.0,37.791160999999995,7866.0,1.8389549485210888,2.109366455745645,38.341065999999984,38.427189
120,120,2013-06-25,45.0,45.0,42.450001,43.5,38.427189,2731.0,38.427189,2731.0,-3.3333333333333335,0.732351867612682,38.648043666666645,38.427189
121,121,2013-06-26,43.5,43.5,43.5,43.5,38.427189,0.0,38.427189,0.0,0.0,0.0,38.43161166666665,38.427189
122,122,2013-06-27,43.5,43.5,43.5,43.5,38.427189,0.0,38.427189,0.0,0.0,0.0,38.21517966666665,37.499641
123,123,2013-06-28,42.450001,42.450001,42.450001,42.450001,37.499641,541.0,37.499641,541.0,0.0,0.1450759283699967,38.42718899999999,37.499641
124,124,2013-07-01,42.450001,42.450001,42.450001,42.450001,37.499641,0.0,37.499641,0.0,0.0,0.0,38.11800633333332,36.770844
125,125,2013-07-02,41.625,41.625,41.625,41.625,36.770844,93.0,36.770844,93.0,0.0,0.024939115228114032,37.808823666666655,36.770844
126,126,2013-07-03,41.625,41.625,41.625,41.625,36.770844,133.0,36.770844,133.0,0.0,0.03566561640149641,37.25670866666665,36.770844
127,127,2013-07-05,41.625,41.625,41.625,41.625,36.770844,439.0,36.770844,439.0,0.0,0.11772335037787161,37.01377633333332,36.770844
128,128,2013-07-08,41.625,41.625,41.625,41.625,36.770844,45.0,36.770844,45.0,0.0,0.012067313820055176,36.77084399999999,36.770844
129,129,2013-07-09,41.625,41.625,41.625,41.625,36.770844,0.0,36.770844,0.0,0.0,0.0,36.770844,36.770844
130,130,2013-07-10,41.625,41.625,41.625,41.625,36.770844,0.0,36.770844,0.0,0.0,0.0,36.770844,36.770844
131,131,2013-07-11,41.625,41.625,41.625,41.625,36.770844,39.0,36.770844,39.0,0.0,0.01045833864404782,36.770844,35.379513
132,132,2013-07-12,42.0,42.0,40.049999,40.049999,35.379513,89.0,35.379513,89.0,-4.642859523809525,0.023866465110775795,36.770844,35.379513
133,133,2013-07-15,40.049999,40.049999,40.049999,40.049999,35.379513,0.0,35.379513,0.0,0.0,0.0,36.307067,31.934321999999998
134,134,2013-07-16,38.25,38.25,36.150002,36.150002,31.934321999999998,13.0,31.934321999999998,13.0,-5.490190849673201,0.0034861128813492735,35.84329000000001,31.934321999999998
135,135,2013-07-17,36.150002,36.150002,36.150002,36.150002,31.934321999999998,0.0,31.934321999999998,0.0,0.0,0.0,34.23111600000001,31.934321999999998
136,136,2013-07-18,36.150002,36.150002,36.150002,36.150002,31.934321999999998,0.0,31.934321999999998,0.0,0.0,0.0,33.082719000000004,32.199329
137,137,2013-07-19,36.502499,36.502499,36.450001,36.450001,32.199329,93.0,32.199329,93.0,-0.1438202902217734,0.024939115228114032,31.93432200000001,32.205967
138,138,2013-07-22,36.4575,36.4575,36.4575,36.4575,32.205967,26.0,32.205967,26.0,0.0,0.006972225762698547,32.02265766666668,31.695807000000002
139,139,2013-07-23,36.465,36.465,35.880001,35.880001,31.695807000000002,133.0,31.695807000000002,133.0,-1.6042753325106358,0.03566561640149641,32.11320600000001,31.68256
140,140,2013-07-24,36.345001,36.345001,35.865002000000004,35.865002000000004,31.68256,359.0,31.68256,359.0,-1.3206740591367692,0.09627034803110686,32.033701000000015,31.6693
141,141,2013-07-25,35.849998,35.849998,35.849998,35.849998,31.6693,1079.0,31.6693,1079.0,0.0,0.28934736915198966,31.86144466666668,31.6693
142,142,2013-07-26,35.857498,35.857498,35.849998,35.849998,31.6693,399.0,31.6693,399.0,-0.02091612750002882,0.10699684920448924,31.682555666666676,31.6693
143,143,2013-07-29,36.0,36.0,35.849998,35.849998,31.6693,274.0,31.6693,274.0,-0.416672222222224,0.0734765330376693,31.673720000000014,31.6693
144,144,2013-07-30,35.849998,35.849998,35.849998,35.849998,31.6693,0.0,31.6693,0.0,0.0,0.0,31.66930000000001,31.6693
145,145,2013-07-31,35.849998,35.849998,35.849998,35.849998,31.6693,0.0,31.6693,0.0,0.0,0.0,31.66930000000001,31.6693
146,146,2013-08-01,35.849998,35.849998,35.849998,35.849998,31.6693,0.0,31.6693,0.0,0.0,0.0,31.66930000000001,31.675924
147,147,2013-08-02,35.857498,35.857498,35.857498,35.857498,31.675924,30.0,31.675924,30.0,0.0,0.008044875880036785,31.66930000000001,31.6693
148,148,2013-08-05,35.849998,35.849998,35.849998,35.849998,31.6693,2.0,31.6693,2.0,0.0,0.000536325058669119,31.671508000000006,31.675924
149,149,2013-08-06,35.857498,35.857498,35.857498,35.857498,31.675924,2.0,31.675924,2.0,0.0,0.000536325058669119,31.671508000000006,31.675924
150,150,2013-08-07,35.857498,35.857498,35.857498,35.857498,31.675924,0.0,31.675924,0.0,0.0,0.0,31.673716000000002,33.740452000000005
151,151,2013-08-08,37.4925,37.875,37.4925,37.875,33.740452000000005,6717.0,33.740452000000005,6717.0,1.0202040408081625,1.8012477095402362,31.673716000000002,33.740452000000005
152,152,2013-08-09,37.875,37.875,37.875,37.875,33.740452000000005,0.0,33.740452000000005,0.0,0.0,0.0,32.36410000000001,32.003319
153,153,2013-08-12,35.924999,35.924999,35.924999,35.924999,32.003319,10.0,32.003319,10.0,0.0,0.0026816252933455948,33.05227600000001,32.003319
154,154,2013-08-13,35.924999,35.924999,35.924999,35.924999,32.003319,0.0,32.003319,0.0,0.0,0.0,33.161407666666676,32.003319
155,155,2013-08-14,35.924999,35.924999,35.924999,35.924999,32.003319,0.0,32.003319,0.0,0.0,0.0,32.58236333333334,32.003319
156,156,2013-08-15,35.924999,35.924999,35.924999,35.924999,32.003319,13.0,32.003319,13.0,0.0,0.0034861128813492735,32.003319000000005,31.963224
157,157,2013-08-16,35.880001,35.880001,35.880001,35.880001,31.963224,93.0,31.963224,93.0,0.0,0.024939115228114032,32.003319000000005,32.076805
158,158,2013-08-19,36.0075,36.0075,36.0075,36.0075,32.076805,466.0,32.076805,466.0,0.0,0.12496373866990472,31.989954,32.076805
159,159,2013-08-20,36.0075,36.0075,36.0075,36.0075,32.076805,0.0,32.076805,0.0,0.0,0.0,32.01444933333334,32.076805
160,160,2013-08-21,36.0075,36.0075,36.0075,36.0075,32.076805,0.0,32.076805,0.0,0.0,0.0,32.03894466666667,31.963224
161,161,2013-08-22,35.880001,35.880001,35.880001,35.880001,31.963224,133.0,31.963224,133.0,0.0,0.03566561640149641,32.07680500000001,31.963224
162,162,2013-08-23,35.880001,35.880001,35.880001,35.880001,31.963224,0.0,31.963224,0.0,0.0,0.0,32.03894466666667,31.963224
163,163,2013-08-26,35.880001,35.880001,35.880001,35.880001,31.963224,0.0,31.963224,0.0,0.0,0.0,32.00108433333333,31.963224
164,164,2013-08-27,35.880001,35.880001,35.880001,35.880001,31.963224,0.0,31.963224,0.0,0.0,0.0,31.963223999999997,31.963224
165,165,2013-08-28,35.880001,35.880001,35.880001,35.880001,31.963224,1333.0,31.963224,1333.0,0.0,0.3574606516029678,31.963223999999997,31.963224
166,166,2013-08-29,35.880001,35.880001,35.880001,35.880001,31.963224,0.0,31.963224,0.0,0.0,0.0,31.963223999999997,31.963224
167,167,2013-08-30,35.880001,35.880001,35.880001,35.880001,31.963224,0.0,31.963224,0.0,0.0,0.0,31.963223999999997,33.740452000000005
168,168,2013-09-03,37.875,37.875,37.875,37.875,33.740452000000005,1.0,33.740452000000005,1.0,0.0,0.0002681625293345595,31.963223999999997,34.742641
169,169,2013-09-04,37.875,39.0,37.875,39.0,34.742641,13126.0,34.742641,13126.0,2.9702970297029703,3.5199013600454276,32.55563333333333,34.742641
170,170,2013-09-05,39.0,39.0,39.0,39.0,34.742641,0.0,34.742641,0.0,0.0,0.0,33.48210566666666,34.742641
171,171,2013-09-06,39.0,39.0,39.0,39.0,34.742641,0.0,34.742641,0.0,0.0,0.0,34.408578,34.742641
172,172,2013-09-09,39.0,39.0,39.0,39.0,34.742641,0.0,34.742641,0.0,0.0,0.0,34.74264099999999,34.742641
173,173,2013-09-10,39.0,39.0,39.0,39.0,34.742641,0.0,34.742641,0.0,0.0,0.0,34.74264099999999,34.729279
174,174,2013-09-11,38.985001000000004,38.985001000000004,38.985001000000004,38.985001000000004,34.729279,93.0,34.729279,93.0,0.0,0.024939115228114032,34.74264099999999,34.729279
175,175,2013-09-12,38.985001000000004,38.985001000000004,38.985001000000004,38.985001000000004,34.729279,0.0,34.729279,0.0,0.0,0.0,34.73818699999999,34.729279
176,176,2013-09-13,38.985001000000004,38.985001000000004,38.985001000000004,38.985001000000004,34.729279,0.0,34.729279,0.0,0.0,0.0,34.733732999999994,34.702549
177,177,2013-09-16,38.924999,38.955002,38.924999,38.955002,34.702549,3747.0,34.702549,3747.0,0.07707900005341212,1.0048049974165945,34.72927899999999,34.702549
178,178,2013-09-17,38.955002,38.955002,38.955002,38.955002,34.702549,0.0,34.702549,0.0,0.0,0.0,34.720369,34.702549
179,179,2013-09-18,38.955002,38.955002,38.955002,38.955002,34.702549,0.0,34.702549,0.0,0.0,0.0,34.711459,34.702549
180,180,2013-09-19,38.955002,38.955002,38.955002,38.955002,34.702549,0.0,34.702549,0.0,0.0,0.0,34.702549000000005,34.702549
181,181,2013-09-20,38.955002,38.955002,38.955002,38.955002,34.702549,0.0,34.702549,0.0,0.0,0.0,34.702549000000005,34.702549
