,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
488,488,2014-12-09,124.889999,126.800003,123.860001,126.660004,115.65905,980800,115.65905,980800,1.4172511923873083,0.5470664950413985,116.24040966666637,112.947006
489,489,2014-12-10,126.139999,126.620003,123.620003,123.690002,112.947006,1299700,112.947006,1299700,-1.942283985589691,0.7249411945404829,115.94211566666634,114.50850700000001
490,490,2014-12-11,123.959999,126.190002,123.779999,125.400002,114.50850700000001,1316900,114.50850700000001,1316900,1.161667482749822,0.7345349381321551,114.65762566666633,111.99733700000002
491,491,2014-12-12,124.019997,125.959999,122.610001,122.650002,111.99733700000002,1285000,111.99733700000002,1285000,-1.1046565337362515,0.7167418904243446,114.37152099999967,111.604675
492,492,2014-12-15,123.879997,124.260002,121.260002,122.220001,111.604675,1349700,111.604675,1349700,-1.340003261382067,0.7528299840511579,113.15094999999968,110.782852
493,493,2014-12-16,122.339996,124.889999,121.220001,121.32,110.782852,1367900,110.782852,1367900,-0.8337387880902057,0.7629815034330435,112.70350633333301,112.965271
494,494,2014-12-17,122.019997,124.5,121.800003,123.709999,112.965271,1498700,112.965271,1498700,1.3850205224968106,0.835938576792969,111.46162133333301,116.61784399999999
495,495,2014-12-18,125.760002,127.83000200000001,124.290001,127.709999,116.61784399999999,1670600,116.61784399999999,1670600,1.5505701089285893,0.9318202351306692,111.78426599999966,116.83701299999998
496,496,2014-12-19,127.900002,129.33999599999999,127.540001,127.949997,116.83701299999998,1862000,116.83701299999998,1862000,0.03908913152323138,1.0385785213775327,113.455322333333,117.31185900000001
497,497,2014-12-22,127.940002,128.669998,127.050003,128.470001,117.31185900000001,663800,117.31185900000001,663800,0.4142558947278971,0.37025156954371974,115.47337599999967,115.91471100000001
498,498,2014-12-23,129.0,129.169998,126.870003,126.940002,115.91471100000001,1267000,115.91471100000001,1267000,-1.5968976744185994,0.7067019262005015,116.92223866666636,115.90560900000001
499,499,2014-12-24,127.099998,127.5,126.620003,126.93,115.90560900000001,443700,115.90560900000001,443700,-0.13375137897326522,0.24748511811772891,116.6878609999997,115.385101
500,500,2014-12-26,126.93,127.610001,126.110001,126.360001,115.385101,455000,115.385101,455000,-0.44906562672339867,0.25378798454714147,116.37739299999971,116.033447
501,501,2014-12-29,126.0,127.400002,126.0,127.07,116.033447,690100,116.033447,690100,0.8492063492063437,0.38492107282633475,115.73514033333305,117.07444
502,502,2014-12-30,126.339996,128.46000700000002,126.339996,128.21000700000002,117.07444,624300,117.07444,624300,1.4801417280399625,0.3482194258302866,115.7747189999997,114.755043
503,503,2014-12-31,128.25,129.320007,125.629997,125.66999799999999,114.755043,868300,114.755043,868300,-2.0116974658869453,0.48431671864238,116.16432933333301,114.56329299999999
504,504,2015-01-02,126.650002,127.730003,124.400002,125.459999,114.56329299999999,1181600,114.56329299999999,1181600,-0.9395996693312364,0.6590678737162688,115.95430999999968,112.55435200000001
505,505,2015-01-05,124.300003,125.459999,122.860001,123.260002,112.55435200000001,1550000,112.55435200000001,1550000,-0.836686222767029,0.8645524748309213,115.46425866666634,114.08847
506,506,2015-01-06,125.019997,126.940002,124.269997,124.940002,114.08847,2117000,114.08847,2117000,-0.06398576381344553,1.1808113478819746,113.95756266666633,114.65461
507,507,2015-01-07,125.139999,127.900002,125.139999,125.559998,114.65461,1578500,114.65461,1578500,0.33562330458384454,0.8804490848520061,113.73537166666635,120.124329
508,508,2015-01-08,126.019997,131.800003,126.019997,131.550003,120.124329,1967400,120.124329,1967400,4.388197216033897,1.0973680896660354,113.76581066666635,118.526344
509,509,2015-01-09,131.740005,131.740005,129.729996,129.800003,118.526344,1387200,118.526344,1387200,-1.4725990028617295,0.773746576184164,116.28913633333302,117.640579
510,510,2015-01-12,130.440002,130.66000400000001,128.190002,128.830002,117.640579,1229700,117.640579,1229700,-1.2342839430499128,0.685896889225538,117.76842766666634,118.964653
511,511,2015-01-13,130.119995,131.490005,128.899994,130.279999,118.964653,1194800,118.964653,1194800,0.12296649719362111,0.666430514147087,118.76375066666634,120.36174799999999
512,512,2015-01-14,128.679993,132.800003,127.849998,131.809998,120.36174799999999,3216700,120.36174799999999,3216700,2.4323944437889513,1.794197384379758,118.37719199999968,122.44373300000001
513,513,2015-01-15,132.0,134.929993,131.940002,134.08999599999999,122.44373300000001,1964400,122.44373300000001,1964400,1.5833303030302917,1.0956947622953948,118.988993333333,124.19695300000001
514,514,2015-01-16,133.75,136.259995,133.179993,136.009995,124.19695300000001,2317500,124.19695300000001,2317500,1.6897158878504699,1.2926453938197808,120.59004466666634,125.219727
515,515,2015-01-20,136.940002,137.740005,135.830002,137.130005,125.219727,2269100,125.219727,2269100,0.1387490851650627,1.2656490455734475,122.33414466666635,127.54816399999999
516,516,2015-01-21,136.860001,140.529999,136.669998,139.679993,127.54816399999999,2536700,127.54816399999999,2536700,2.0604939203529486,1.4149098470345796,123.95347099999968,130.452011
517,517,2015-01-22,140.740005,143.380005,139.520004,142.860001,130.452011,2329600,130.452011,2329600,1.5063208218587278,1.2993944808813642,125.65494799999966,128.543533
518,518,2015-01-23,142.5,143.649994,140.440002,140.770004,128.543533,1794300,128.543533,1794300,-1.2140322807017543,1.000817100380079,127.73996733333301,126.65334299999999
519,519,2015-01-26,140.600006,140.600006,138.009995,138.699997,126.65334299999999,2513100,126.65334299999999,2513100,-1.351357694821159,1.401746338385541,128.84790266666633,125.813217
520,520,2015-01-27,138.119995,138.970001,137.08999599999999,137.779999,125.813217,2393200,125.813217,2393200,-0.2461598699015194,1.3348690211389427,128.54962899999967,121.978012
521,521,2015-01-28,138.21000700000002,139.279999,133.029999,133.580002,121.978012,3475900,121.978012,3475900,-3.349978124232358,1.9387728692030965,127.00336433333298,125.192276
522,522,2015-01-29,134.619995,137.369995,133.759995,137.100006,125.192276,1950400,125.192276,1950400,1.8422307919414342,1.0878859012324058,124.814857333333,123.238197
523,523,2015-01-30,135.41000400000001,137.399994,134.139999,134.96000700000002,123.238197,2246200,123.238197,2246200,-0.3323218275660018,1.2528759799775584,124.32783499999965,123.731255
524,524,2015-02-02,134.96000700000002,135.58999599999999,132.940002,135.5,123.731255,1819000,123.731255,1819000,0.40011334617075206,1.0145941623983523,123.46949499999965,125.064438
525,525,2015-02-03,136.080002,137.240005,135.5,136.96000700000002,125.064438,1709700,125.064438,1709700,0.6466820892610005,0.953629268528017,124.05390933333297,125.69452700000001
526,526,2015-02-04,136.490005,138.669998,135.399994,137.649994,125.69452700000001,1674500,125.69452700000001,1674500,0.8498710216912922,0.9339955607125019,124.0112966666663,125.310997
527,527,2015-02-05,135.5,138.369995,135.399994,137.229996,125.310997,2314600,125.310997,2314600,1.276749815498155,1.2910278440281617,124.83007333333296,123.90475500000001
528,528,2015-02-06,136.949997,137.229996,135.08999599999999,135.690002,123.90475500000001,2244600,123.90475500000001,2244600,-0.9200401807967937,1.251983538713217,125.35665399999964,123.165131
529,529,2015-02-09,134.78999299999998,135.690002,134.380005,134.880005,123.165131,1744400,123.165131,1744400,0.06677943814421741,0.9729840884484253,124.97009299999964,126.68988
530,530,2015-02-10,136.380005,139.03999299999998,135.610001,138.740005,126.68988,2100200,126.68988,2100200,1.730458948142717,1.1714407146063879,124.12696099999964,129.20103500000002
531,531,2015-02-11,138.600006,141.720001,138.559998,141.490005,129.20103500000002,2104400,129.20103500000002,2104400,2.0851362733707157,1.1737833729252845,124.58658866666632,129.66668700000002
532,532,2015-02-12,142.559998,142.559998,140.779999,142.0,129.66668700000002,1515800,129.66668700000002,1515800,-0.3928156620765436,0.8454765428056198,126.35201533333297,128.799194
533,533,2015-02-13,141.369995,141.740005,140.679993,141.050003,128.799194,1446300,128.799194,1446300,-0.2263507189060769,0.8067111253857817,128.5192006666663,129.44757099999998
534,534,2015-02-17,140.559998,141.940002,140.0,141.759995,129.44757099999998,1091000,129.44757099999998,1091000,0.8537258231890386,0.6085333871229259,129.22230533333297,129.520615
535,535,2015-02-18,141.759995,142.770004,141.03999299999998,141.83999599999999,129.520615,1300000,129.520615,1300000,0.05643411598595327,0.7251085272775469,129.30448399999963,130.260254
536,536,2015-02-19,141.990005,142.899994,141.690002,142.649994,130.260254,1191700,130.260254,1191700,0.46481370290817015,0.6647014091974252,129.25579333333295,132.031708
537,537,2015-02-20,141.880005,144.740005,141.800003,144.58999599999999,132.031708,1622100,132.031708,1622100,1.9100584328284833,0.9047681093053146,129.74281333333298,134.552078
538,538,2015-02-23,145.5,147.479996,145.300003,147.350006,134.552078,2218800,134.552078,2218800,1.271481786941586,1.2375929233257086,130.60419233333297,134.488098
539,539,2015-02-24,147.350006,148.759995,147.0,147.279999,134.488098,1998200,134.488098,1998200,-0.04751068690150167,1.114547584004611,132.2813466666663,134.205063
540,540,2015-02-25,147.5,148.0,146.559998,146.970001,134.205063,1228600,134.205063,1228600,-0.3593213559322059,0.6852833358563032,133.69062799999963,133.976791
541,541,2015-02-26,146.630005,147.33999599999999,146.229996,146.720001,133.976791,1129300,133.976791,1129300,0.06137625106129205,0.629896199888103,134.41507966666632,133.730225
542,542,2015-02-27,146.720001,147.429993,146.240005,146.449997,133.730225,1523500,133.730225,1523500,-0.1840267163029805,0.8497714163902637,134.223317333333,134.168488
543,543,2015-03-02,146.449997,147.71000700000002,146.300003,146.929993,134.168488,1339100,134.168488,1339100,0.32775418902876446,0.7469175606748948,133.97069299999964,133.31011999999998
544,544,2015-03-03,146.059998,147.070007,144.619995,145.990005,133.31011999999998,1478900,133.31011999999998,1478900,-0.047920718169536636,0.8248946161467418,133.95850133333298,133.821564
545,545,2015-03-04,144.779999,147.300003,144.199997,146.550003,133.821564,1847900,133.821564,1847900,1.2225473216089746,1.0307138827355224,133.73627766666633,134.095459
546,546,2015-03-05,146.5,147.699997,146.259995,146.850006,134.095459,1175700,134.095459,1175700,0.23891194539249666,0.6557769965540092,133.76672399999964,133.118744
547,547,2015-03-06,145.119995,146.869995,144.899994,145.16000400000001,133.118744,1494000,133.118744,1494000,0.027569598524328894,0.8333170305789656,133.74238099999965,134.576889
548,548,2015-03-09,145.16000400000001,146.929993,145.029999,146.75,134.576889,970700,134.576889,970700,1.095340283953137,0.5414329595602422,133.67858899999965,132.311768
549,549,2015-03-10,145.330002,145.889999,144.279999,144.279999,132.311768,1495300,132.311768,1495300,-0.722495689499821,0.834042139106243,133.93036399999963,132.403519
550,550,2015-03-11,145.350006,145.860001,144.279999,144.380005,132.403519,1245600,132.403519,1245600,-0.6673553216089969,0.6947655242899327,133.33580033333297,135.227997
551,551,2015-03-12,145.279999,147.559998,145.119995,147.46000700000002,135.227997,1836600,135.227997,1836600,1.5005561777296097,1.0244110163061098,133.09739199999964,137.566483
552,552,2015-03-13,146.830002,150.029999,146.399994,150.009995,137.566483,2124500,137.566483,2124500,2.165765141105151,1.1849946663085758,133.31442799999962,140.537735
553,553,2015-03-16,150.080002,154.83999599999999,150.080002,153.25,140.537735,2959300,140.537735,2959300,2.1122054622573847,1.6506258959788036,135.06599966666627,140.583557
554,554,2015-03-17,152.649994,153.559998,152.389999,153.300003,140.583557,2678700,140.583557,2678700,0.42581659059875976,1.4941140092448961,137.77740499999962,144.334305
555,555,2015-03-18,153.029999,157.979996,153.029999,157.389999,144.334305,2275200,144.334305,2275200,2.8491145713200883,1.2690514778937498,139.56259166666632,144.270142
556,556,2015-03-19,157.779999,158.100006,156.41000400000001,157.320007,144.270142,2341900,144.270142,2341900,-0.2915401210010147,1.3062551231009902,141.81853233333297,145.242172
557,557,2015-03-20,158.75,160.639999,157.75,158.380005,145.242172,2497600,145.242172,2497600,-0.233067716535426,1.3931008136372318,143.06266799999966,144.499374
558,558,2015-03-23,158.199997,158.880005,157.03999299999998,157.570007,144.499374,1570400,144.499374,1570400,-0.3982237749347064,0.8759311009512768,144.6155396666663,144.526901
559,559,2015-03-24,156.850006,158.28999299999998,156.850006,157.600006,144.526901,1611300,144.526901,1611300,0.4781638325216258,0.8987441307710088,144.6705626666663,141.610657
560,560,2015-03-25,159.53999299999998,159.53999299999998,154.389999,154.419998,141.610657,1457800,141.610657,1457800,-3.2092235330610737,0.8131255469732369,144.75614899999962,140.143402
561,561,2015-03-26,154.179993,154.419998,152.639999,152.820007,140.143402,1966800,140.143402,1966800,-0.8820768334059998,1.0970334241919073,143.54564399999967,143.30723600000002
562,562,2015-03-27,154.130005,157.580002,154.130005,156.270004,143.30723600000002,1548700,143.30723600000002,1548700,1.3884376374347025,0.8638273663036439,142.093653333333,143.839127
563,563,2015-03-30,157.309998,158.449997,156.53999299999998,156.850006,143.839127,1430300,143.839127,1430300,-0.2924111663900725,0.7977867127423657,141.687098333333,141.601563
564,564,2015-03-31,155.809998,156.800003,154.309998,154.41000400000001,141.601563,1466000,141.601563,1466000,-0.8985264219052184,0.8176993084529875,142.42992166666633,141.21633899999998
565,565,2015-04-01,154.080002,154.389999,152.529999,153.990005,141.21633899999998,1595400,141.21633899999998,1595400,-0.05840926715461166,0.8898754957066142,142.915975333333,141.179688
566,566,2015-04-02,154.179993,155.080002,153.53999299999998,153.949997,141.179688,1628400,141.179688,1628400,-0.14917369985870987,0.9082820967836596,142.21900966666632,142.53688
567,567,2015-04-06,152.899994,156.070007,152.899994,155.429993,142.53688,1373000,142.53688,1373000,1.6546756699022522,0.7658261599631323,141.33252999999968,142.316803
568,568,2015-04-07,156.699997,157.559998,154.83999599999999,155.190002,142.316803,1199900,142.316803,1199900,-0.9636215883271546,0.6692751706771759,141.644302333333,141.812424
569,569,2015-04-08,155.0,155.979996,154.020004,154.639999,141.812424,880000,141.812424,880000,-0.23225870967742654,0.49084269538787795,142.01112366666635,140.75784299999998
570,570,2015-04-09,154.369995,154.720001,152.740005,153.490005,140.75784299999998,1248300,140.75784299999998,1248300,-0.5700524897989356,0.6962715189235091,142.22203566666636,141.152145
571,571,2015-04-10,154.119995,154.270004,152.970001,153.919998,141.152145,1370200,141.152145,1370200,-0.12976706883490116,0.7642643877505345,141.62902333333298,140.77616899999998
572,572,2015-04-13,154.5,155.820007,153.5,153.509995,140.77616899999998,1220600,140.77616899999998,1220600,-0.6407799352750787,0.6808211295345953,141.24080399999966,141.45478799999998
573,573,2015-04-14,154.520004,154.990005,153.449997,154.25,141.45478799999998,1019800,141.45478799999998,1019800,-0.17473724631795903,0.5688197508597249,140.89538566666633,138.749527
574,574,2015-04-15,154.300003,155.0,150.610001,151.300003,138.749527,1701000,138.749527,1701000,-1.9442643821594738,0.9487766191531596,141.12770066666633,142.07836899999998
575,575,2015-04-16,155.350006,155.429993,153.96000700000002,154.929993,142.07836899999998,1602900,142.07836899999998,1602900,-0.2703656155636141,0.8940588141332154,140.32682799999967,139.83158899999998
576,576,2015-04-17,153.809998,154.309998,151.369995,152.479996,139.83158899999998,1103300,139.83158899999998,1103300,-0.8647045168026122,0.6153940293425519,140.76089466666633,140.189255
577,577,2015-04-20,153.300003,154.100006,152.729996,152.869995,140.189255,693300,140.189255,693300,-0.2805009729843352,0.38670595535501795,140.219828333333,140.198425
578,578,2015-04-21,153.050003,153.630005,152.550003,152.880005,140.198425,795400,140.198425,795400,-0.1110735032131901,0.44365486353581607,140.69973766666632,140.161728
579,579,2015-04-22,153.0,153.490005,152.03999299999998,152.83999599999999,140.161728,701000,140.161728,701000,-0.10457777777778753,0.39100082893966187,140.07308966666633,141.408875
580,580,2015-04-23,152.300003,154.529999,152.050003,154.199997,141.408875,889100,141.408875,889100,1.247533790265252,0.49591845507882076,140.18313599999968,141.48228500000002
581,581,2015-04-24,154.03999299999998,154.580002,153.550003,154.279999,141.48228500000002,758300,141.48228500000002,758300,0.15580758952645654,0.4229613817188953,140.58967599999968,138.49269099999998
582,582,2015-04-27,154.490005,154.889999,150.669998,151.020004,138.49269099999998,1584500,138.49269099999998,1584500,-2.2461006457990575,0.883795739593287,141.01762933333302,141.427231
583,583,2015-04-28,150.149994,154.520004,149.190002,154.220001,141.427231,2249500,141.427231,2249500,2.710627480944158,1.254716640085263,140.46128366666633,138.53860500000002
584,584,2015-04-29,155.96000700000002,157.0,148.28999299999998,151.070007,138.53860500000002,3196900,138.53860500000002,3196900,-3.135419197563907,1.7831534237335307,140.467402333333,138.410172
585,585,2015-04-30,151.830002,154.220001,150.46000700000002,150.929993,138.410172,2032800,138.410172,2032800,-0.5927741474968902,1.133846626345998,139.48617566666636,140.51937900000001
586,586,2015-05-01,151.919998,153.279999,151.490005,153.229996,140.51937900000001,1362000,140.51937900000001,1362000,0.8622946401039364,0.7596906262707839,139.45866933333303,142.91288799999998
587,587,2015-05-04,153.449997,156.169998,153.009995,155.83999599999999,142.91288799999998,1864900,142.91288799999998,1864900,1.5575099685404288,1.0401960711691518,139.1560519999997,141.408875
588,588,2015-05-05,154.669998,155.699997,153.91000400000001,154.199997,141.408875,1552000,141.408875,1552000,-0.3038734118300023,0.8656680264113484,140.61414633333303,146.590256
589,589,2015-05-06,154.970001,159.850006,154.029999,159.850006,146.590256,6746600,146.590256,6746600,3.1489997860940915,3.7630901462543833,141.6137139999997,142.876205
590,590,2015-05-07,158.91000400000001,159.449997,155.580002,155.800003,142.876205,3969100,142.876205,3969100,-1.9570832054097806,2.2138678889363934,143.63733966666635,145.260559
591,591,2015-05-08,157.21000700000002,158.600006,156.360001,158.399994,145.260559,1969100,145.260559,1969100,0.7569410005814537,1.0983163085093983,143.6251119999997,145.63652
592,592,2015-05-11,158.240005,160.529999,158.080002,158.809998,145.63652,1398200,145.63652,1398200,0.3602079006506672,0.7798821098765124,144.90900666666633,145.32470700000002
593,593,2015-05-12,157.919998,159.690002,157.330002,158.470001,145.32470700000002,1714800,145.32470700000002,1714800,0.3482795130227926,0.9564739250581058,144.59109466666635,145.618179
594,594,2015-05-13,159.41000400000001,160.630005,158.300003,158.78999299999998,145.618179,2026700,145.618179,2026700,-0.38894108552938345,1.1304441940256957,145.4072619999997,146.727829
595,595,2015-05-14,160.130005,160.91000400000001,158.880005,160.0,146.727829,2106500,146.727829,2106500,-0.08118715789711693,1.1749547020847328,145.52646866666632,147.984207
596,596,2015-05-15,160.350006,161.380005,159.899994,161.369995,147.984207,1191400,147.984207,1191400,0.6361016288331047,0.6645340764603611,145.89023833333297,149.70820600000002
597,597,2015-05-18,162.0,163.429993,161.429993,163.25,149.70820600000002,1495000,149.70820600000002,1495000,0.7716049382716049,0.833874806369179,146.776738333333,150.79953
598,598,2015-05-19,163.369995,165.330002,163.25,164.440002,150.79953,1250400,150.79953,1250400,0.6549593148974534,0.6974428480829575,148.1400806666663,150.00166299999998
599,599,2015-05-20,164.449997,164.449997,162.679993,163.570007,150.00166299999998,2315500,150.00166299999998,2315500,-0.5351109857423666,1.291529842239354,149.49731433333298,150.9646
600,600,2015-05-21,163.0,164.860001,162.5,164.619995,150.9646,1123600,150.9646,1123600,0.9938619631901772,0.626716877883886,150.16979966666634,150.57023600000002
601,601,2015-05-22,164.130005,165.470001,163.46000700000002,164.190002,150.57023600000002,1337300,150.57023600000002,1337300,0.036554559295834683,0.7459135642525104,150.58859766666635,148.873688
602,602,2015-05-26,164.009995,164.009995,162.179993,162.33999599999999,148.873688,910700,148.873688,910700,-1.0182300170181813,0.5079664121474323,150.512166333333,149.827423
603,603,2015-05-27,162.96000700000002,164.169998,162.350006,163.380005,149.827423,1535100,149.827423,1535100,0.257730720396933,0.8562416155567403,150.13617466666634,150.597778
604,604,2015-05-28,162.83999599999999,164.25,162.570007,164.220001,150.597778,1250900,150.597778,1250900,0.8474607184343159,0.6977217359780642,149.75711566666632,153.92666599999998
605,605,2015-05-29,164.66000400000001,170.979996,162.509995,167.850006,153.92666599999998,5196200,153.92666599999998,5196200,1.9373265653509837,2.8983145611073766,149.766296333333,154.128403
606,606,2015-06-01,168.970001,169.0,166.779999,168.070007,154.128403,1747100,154.128403,1747100,-0.5326353759091191,0.9744900830820018,151.45062233333297,150.524384
607,607,2015-06-02,167.46000700000002,168.220001,164.020004,164.139999,150.524384,1910000,150.524384,1910000,-1.9825676945063244,1.0653517593077806,152.88428233333295,150.175873
608,608,2015-06-03,164.449997,165.110001,162.229996,163.759995,150.175873,2181400,150.175873,2181400,-0.41958164340981574,1.2167321087717238,152.8598176666663,148.057526
609,609,2015-06-04,162.53999299999998,163.449997,160.970001,161.449997,148.057526,1174100,148.057526,1174100,-0.6706017269238994,0.6548845552896676,151.60955333333297,149.313889
610,610,2015-06-05,161.399994,163.380005,159.649994,162.820007,149.313889,1367100,149.313889,1367100,0.8798098220499386,0.7625352828008727,149.58592766666627,149.033096
611,611,2015-06-08,162.53999299999998,163.899994,161.71000700000002,161.889999,149.033096,1097400,149.033096,1097400,-0.3998978885153468,0.6121031521802923,149.18242933333292,149.677536
612,612,2015-06-09,162.33999599999999,162.940002,161.58999599999999,162.58999599999999,149.677536,1080900,149.677536,1080900,0.15399778622638383,0.6028998516417696,148.80150366666624,151.316147
613,613,2015-06-10,163.130005,164.559998,162.429993,164.369995,151.316147,1145800,151.316147,1145800,0.7601238043240282,0.6390995004266257,149.34150699999958,150.94790600000002
614,614,2015-06-11,164.529999,165.330002,163.740005,163.970001,150.94790600000002,1200800,150.94790600000002,1200800,-0.34036224603636406,0.669777168888368,150.00892633333288,147.946808
615,615,2015-06-12,163.309998,163.800003,160.649994,160.71000700000002,147.946808,1567500,147.946808,1567500,-1.5920586809388046,0.8743135511596576,150.6471963333329,151.399033
616,616,2015-06-15,161.449997,167.199997,160.360001,164.46000700000002,151.399033,3500500,151.399033,3500500,1.8643605177645326,1.9524941536423486,150.07028699999955,153.599213
617,617,2015-06-16,164.309998,167.850006,164.259995,166.850006,153.599213,1505200,153.599213,1505200,1.5458633259797132,0.8395641194293567,150.09791566666624,152.04345700000002
618,618,2015-06-17,167.5,167.979996,164.600006,165.16000400000001,152.04345700000002,1170000,152.04345700000002,1170000,-1.397012537313424,0.6525976745497922,150.9816846666662,152.11703500000002
619,619,2015-06-18,165.490005,167.059998,164.949997,165.240005,152.11703500000002,1275200,152.11703500000002,1275200,-0.1510665251354606,0.7112756876802523,152.34723433333286,151.951401
620,620,2015-06-19,165.100006,165.860001,164.449997,165.059998,151.951401,1326900,151.951401,1326900,-0.024232585430675434,0.7401126960342901,152.58656833333285,157.456451
621,621,2015-06-22,170.5,173.58999599999999,168.720001,171.03999299999998,157.456451,5006000,157.456451,5006000,0.31671143695013565,2.7922256058087696,152.0372976666662,156.49903899999998
622,622,2015-06-23,170.740005,170.740005,162.020004,170.0,156.49903899999998,3526700,156.49903899999998,3526700,-0.43341043594323225,1.9671078793459422,153.84162899999956,154.630249
623,623,2015-06-24,170.059998,170.91000400000001,167.470001,167.970001,154.630249,1915600,154.630249,1915600,-1.228976258132151,1.0684753037329762,155.30229699999958,156.812042
624,624,2015-06-25,167.729996,170.580002,165.899994,170.33999599999999,156.812042,2724700,156.812042,2724700,1.5560722960966298,1.5197716955947171,156.1952463333329,151.601578
625,625,2015-06-26,170.529999,171.0,164.679993,164.679993,151.601578,4343200,151.601578,4343200,-3.430484978774912,2.4225318120552632,155.98044333333291,150.110184
626,626,2015-06-29,165.25,165.380005,162.440002,163.059998,150.110184,2083700,150.110184,2083700,-1.3252659606656538,1.162237414067865,154.34795633333292,151.104446
627,627,2015-06-30,163.800003,165.850006,163.690002,164.139999,151.104446,1790500,151.104446,1790500,0.2075677617661491,0.9986975523772675,152.84126799999962,152.098663
628,628,2015-07-01,165.619995,165.929993,164.020004,165.220001,152.098663,1140600,152.098663,1140600,-0.24151310957351038,0.6361990663175154,150.9387359999996,150.183868
629,629,2015-07-02,165.78999299999998,165.78999299999998,162.619995,163.139999,150.183868,1559200,150.183868,1559200,-1.5984040725546038,0.8696840121008855,151.1044309999996,148.766129
630,630,2015-07-06,160.820007,162.429993,157.369995,161.600006,148.766129,2772800,148.766129,2772800,0.4850136587794102,1.5466007111039863,151.12899233333292,147.59697
631,631,2015-07-07,162.490005,162.66000400000001,158.08999599999999,160.330002,147.59697,2611100,147.59697,2611100,-1.3293143784443784,1.4564083658264637,150.34955333333292,146.731689
632,632,2015-07-08,159.5,160.550003,159.0,159.389999,146.731689,1312500,146.731689,1312500,-0.06896614420063393,0.7320807246552157,148.8489889999996,145.98599199999998
633,633,2015-07-09,161.28999299999998,161.979996,158.580002,158.580002,145.98599199999998,1675200,145.98599199999998,1675200,-1.6801978533162774,0.9343860037656513,147.69826266666624,147.044601
634,634,2015-07-10,159.669998,161.009995,159.300003,159.729996,147.044601,1539100,147.044601,1539100,0.03757625148840255,0.8584727187175942,146.77155033333293,144.02513100000002
635,635,2015-07-13,160.199997,160.820007,155.070007,156.449997,144.02513100000002,2716200,144.02513100000002,2716200,-2.340824013873109,1.5150306013779025,146.58742733333295,147.26561
636,636,2015-07-14,156.570007,160.809998,156.41000400000001,159.970001,147.26561,1823300,147.26561,1823300,2.1715487309137007,1.0169925982962702,145.68524133333298,146.924973
637,637,2015-07-15,160.100006,161.800003,158.820007,159.600006,146.924973,1292600,146.924973,1292600,-0.31230479778995135,0.7209809864299671,146.1117806666663,145.083786
638,638,2015-07-16,159.429993,160.059998,157.009995,157.600006,145.083786,1551200,145.083786,1551200,-1.1478310734166493,0.8652218057791776,146.0719046666663,145.995193
639,639,2015-07-17,157.669998,158.610001,157.050003,158.58999599999999,145.995193,1469600,145.995193,1469600,0.5834959165788742,0.8197073012977562,146.42478966666633,144.15403700000002
640,640,2015-07-20,158.559998,158.83999599999999,154.5,156.58999599999999,144.15403700000002,2109700,144.15403700000002,2109700,-1.2424331640064867,1.176739584613416,146.00131733333296,143.408386
641,641,2015-07-21,156.350006,157.0,154.389999,155.779999,143.408386,1448600,143.408386,1448600,-0.36457114047056954,0.8079940097032727,145.07767199999964,142.782349
642,642,2015-07-22,155.610001,156.78999299999998,154.770004,155.100006,142.782349,1102700,142.782349,1102700,-0.3277392177383274,0.6150593638684239,144.51920533333293,142.883621
643,643,2015-07-23,156.600006,157.119995,154.009995,155.21000700000002,142.883621,2284400,142.883621,2284400,-0.8876110771030168,1.2741830151637141,143.44825733333292,138.879089
644,644,2015-07-24,152.309998,154.149994,148.779999,150.860001,138.879089,4747600,138.879089,4747600,-0.952003820523979,2.6480963416176015,143.02478533333291,139.468277
645,645,2015-07-27,150.800003,152.029999,149.889999,151.5,139.468277,2481100,139.468277,2481100,0.46418898280790893,1.383897513098709,141.51501966666623,141.953812
646,646,2015-07-28,152.429993,155.0,151.0,154.199997,141.953812,3245700,141.953812,3245700,1.1611914198539655,1.8103728822959495,140.41032899999956,142.938889
647,647,2015-07-29,155.850006,157.0,151.729996,155.270004,142.938889,3495200,142.938889,3495200,-0.3721539798978304,1.9495379419542171,140.10039266666624,142.58905
648,648,2015-07-30,156.029999,157.050003,152.619995,154.889999,142.58905,3408100,142.58905,3408100,-0.7306287299277716,1.9009556706266215,141.4536593333329,142.01828
649,649,2015-07-31,155.860001,156.119995,153.639999,154.270004,142.01828,2616000,142.01828,2616000,-1.0201443537781134,1.45914146719851,142.49391699999953,140.64660600000002
650,650,2015-08-03,154.279999,155.270004,152.050003,152.779999,140.64660600000002,1868100,140.64660600000002,1868100,-0.9722582380882696,1.041980953697835,142.5154063333329,140.38884
651,651,2015-08-04,153.800003,154.0,151.770004,152.5,140.38884,1449100,140.38884,1449100,-0.8452555101705712,0.8082728975983795,141.75131199999956,142.644272
652,652,2015-08-05,153.440002,155.009995,152.380005,154.949997,142.644272,2222900,142.644272,2222900,0.9840947473397474,1.239879804065584,141.01790866666622,140.333618
653,653,2015-08-06,154.720001,155.949997,152.179993,152.440002,140.333618,1423200,140.333618,1423200,-1.4736291269801658,0.7938265046318499,141.22657266666624,140.508514
