,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
115,115,2013-06-18,42.889998999999996,43.889998999999996,42.630001,43.700001,33.254345,1156300,33.254345,1156300,1.88855681717317,1.2377042736930632,32.244778666666654,32.029171000000005
116,116,2013-06-19,43.77,43.849998,42.0,42.09,32.029171000000005,1120300,32.029171000000005,1120300,-3.8382453735435225,1.1991698502277426,32.68360799999999,30.811628000000002
117,117,2013-06-20,41.98,41.98,40.220001,40.490002000000004,30.811628000000002,1421400,30.811628000000002,1421400,-3.54930443068126,1.5214674864890774,32.62780266666667,31.869373
118,118,2013-06-21,40.66,42.25,40.66,41.880001,31.869373,2013100,31.869373,2013100,3.0004943433349816,2.154823552167695,32.03171466666667,31.389967
119,119,2013-06-24,41.290001000000004,42.049999,40.549999,41.25,31.389967,1742700,31.389967,1742700,-0.09687817638949373,1.8653872159170641,31.570057333333338,31.724784999999997
120,120,2013-06-25,41.509997999999996,41.93,40.900002,41.689999,31.724784999999997,936900,31.724784999999997,936900,0.4336328804448613,1.00285837068497,31.356989333333335,31.838926
121,121,2013-06-26,41.959998999999996,42.290001000000004,41.419998,41.84,31.838926,825000,31.838926,825000,-0.285984277549656,0.8830805377469317,31.661375000000003,32.166138000000004
122,122,2013-06-27,42.220001,42.549999,42.07,42.27,32.166138000000004,890200,32.166138000000004,890200,0.11842491429595106,0.9528706602452347,31.651226000000005,31.907425
123,123,2013-06-28,42.290001000000004,42.470001,41.880001,41.93,31.907425,1309900,31.907425,1309900,-0.8512674189816263,1.4021178138117647,31.909949666666673,31.770439
124,124,2013-07-01,42.18,42.349998,41.599998,41.75,31.770439,973600,31.770439,973600,-1.019440493124703,1.0421420746065608,31.970829666666674,32.820583
125,125,2013-07-02,41.939999,43.360001000000004,41.880001,43.130001,32.820583,1078600,32.820583,1078600,2.837391579336947,1.1545341430470795,31.948000666666672,32.57708
126,126,2013-07-03,42.889998999999996,43.060001,42.349998,42.810001,32.57708,540000,32.57708,540000,-0.18651900644715858,0.5780163519798098,32.166149000000004,32.508595
127,127,2013-07-05,43.09,43.220001,41.630001,42.720001,32.508595,579900,32.508595,579900,-0.8586655836621024,0.620725337987207,32.38936733333334,32.60751
128,128,2013-07-08,42.720001,43.200001,42.639998999999996,42.849998,32.60751,667400,32.60751,667400,0.3043000865098199,0.7143853950209724,32.63541933333334,32.896675
129,129,2013-07-09,43.27,43.490002000000004,42.779999,43.23,32.896675,561800,32.896675,561800,-0.09244280101688526,0.6013510861893652,32.56439500000001,32.455321999999995
130,130,2013-07-10,43.150002,43.200001,42.290001000000004,42.650002,32.455321999999995,1000100,32.455321999999995,1000100,-1.158748497856385,1.0705076918796441,32.67092666666668,33.170639
131,131,2013-07-11,43.209998999999996,44.009997999999996,43.209998999999996,43.59,33.170639,886900,33.170639,886900,0.8794283934142354,0.949338338094247,32.65316900000001,33.079311
132,132,2013-07-12,44.009997999999996,44.009997999999996,43.119999,43.470001,33.079311,534400,33.079311,534400,-1.2269871041575429,0.5720221083296488,32.84087866666669,33.330436999999996
133,133,2013-07-15,43.580002,44.040001000000004,43.369999,43.799999,33.330436999999996,335200,33.330436999999996,335200,0.5048118171265787,0.3587982984882079,32.90175733333335,33.23912
134,134,2013-07-16,43.779999,44.150002,43.599998,43.68,33.23912,738500,33.23912,738500,-0.22841252234838297,0.7904908813649807,33.19346233333335,33.391319
135,135,2013-07-17,43.900002,44.400002,43.73,43.880001,33.391319,607800,33.391319,607800,-0.04556036238905092,0.6505895161728305,33.21628933333335,33.482624
136,136,2013-07-18,44.060001,44.380001,43.880001,44.0,33.482624,1044100,33.482624,1044100,-0.13618020571538286,1.1176053205594805,33.32029200000002,33.794616999999995
137,137,2013-07-19,44.490002000000004,44.610001000000004,44.169998,44.41,33.794616999999995,583300,33.794616999999995,583300,-0.17982017622747568,0.6243647002033761,33.371021000000034,33.946822999999995
138,138,2013-07-22,44.450001,44.790001000000004,44.310001,44.610001000000004,33.946822999999995,441100,33.946822999999995,441100,0.3599549975263301,0.4721537275153595,33.5561866666667,33.726143
139,139,2013-07-23,44.700001,44.709998999999996,44.209998999999996,44.32,33.726143,515500,33.726143,515500,-0.8501140749415196,0.5517915360103555,33.74135466666669,32.965176
140,140,2013-07-24,44.439999,44.450001,42.830002,43.32,32.965176,1374000,32.965176,1374000,-2.52024983168879,1.4707304955930718,33.82252766666669,33.064091
141,141,2013-07-25,43.290001000000004,43.720001,42.98,43.450001,33.064091,1199400,33.064091,1199400,0.3696003610625848,1.2838385417862666,33.546047333333355,32.851021
142,142,2013-07-26,43.349998,43.349998,42.970001,43.169998,32.851021,622400,32.851021,622400,-0.4152249326516687,0.6662173656893216,33.251803333333356,32.858631
143,143,2013-07-29,43.060001,43.450001,42.849998,43.18,32.858631,391000,32.858631,391000,0.27867858154485403,0.4185266548594549,32.96009600000002,32.516193
144,144,2013-07-30,43.23,43.34,42.73,42.73,32.516193,487300,32.516193,487300,-1.1566042100393246,0.5216062376291877,32.924581000000025,31.998734000000002
145,145,2013-07-31,42.830002,42.93,42.040001000000004,42.049999,31.998734000000002,1158900,31.998734000000002,1158900,-1.8211603165463326,1.240487315387781,32.74194833333336,32.927124
146,146,2013-08-01,42.330002,43.68,42.209998999999996,43.27,32.927124,1574100,32.927124,1574100,2.220642465360627,1.6849176660211458,32.457852666666696,32.493362
147,147,2013-08-02,42.91,43.209998999999996,42.25,42.700001,32.493362,1132000,32.493362,1132000,-0.48939408063387624,1.2116935378539717,32.48068366666669,33.086929
148,148,2013-08-05,42.709998999999996,43.490002000000004,42.650002,43.48,33.086929,662200,33.086929,662200,1.8028588574773807,0.7088193116315372,32.47307333333335,33.026053999999995
149,149,2013-08-06,43.459998999999996,43.860001000000004,43.279999,43.400002,33.026053999999995,413800,33.026053999999995,413800,-0.1380510846307098,0.44293178972082464,32.835805000000015,32.8358
150,150,2013-08-07,43.389998999999996,43.540001000000004,43.040001000000004,43.150002,32.8358,398700,32.8358,398700,-0.55311593807595,0.4267687398784263,32.868781666666685,32.942341
151,151,2013-08-08,43.389998999999996,43.389998999999996,42.970001,43.290001000000004,32.942341,319000,32.942341,319000,-0.2304632456893863,0.3414578079288136,32.98292766666669,33.269543
152,152,2013-08-09,43.240002000000004,44.0,43.240002000000004,43.720001,33.269543,436600,33.269543,436600,1.1100808922256742,0.4673369245821944,32.93473166666669,33.003231
153,153,2013-08-12,43.52,43.59,43.080002,43.369999,33.003231,369500,33.003231,369500,-0.3446714154411837,0.395513040845444,33.015894666666696,32.82819
154,154,2013-08-13,43.799999,43.91,42.950001,43.139998999999996,32.82819,466800,32.82819,466800,-1.5068493494714548,0.49966302426699116,33.07170500000003,33.064091
155,155,2013-08-14,43.220001,43.509997999999996,43.060001,43.450001,33.064091,527800,33.064091,527800,0.5321610242443003,0.5649574640276734,33.0336546666667,32.082439
156,156,2013-08-15,43.209998999999996,43.209998999999996,42.150002,42.16,32.082439,732600,32.082439,732600,-2.4299907991203606,0.7841755175192754,32.965170666666694,31.329077
157,157,2013-08-16,42.040001000000004,42.09,41.07,41.169998,31.329077,773700,31.329077,773700,-2.0694647462068425,0.8281689843088498,32.65824000000003,30.925774
158,158,2013-08-19,40.98,41.41,40.599998,40.639998999999996,30.925774,552100,30.925774,552100,-0.8296754514397289,0.5909681998667649,32.158535666666694,31.816111
159,159,2013-08-20,40.689999,41.990002000000004,40.689999,41.810001,31.816111,494300,31.816111,494300,2.752524029307544,0.5290990421918889,31.44576333333336,31.67152
160,160,2013-08-21,41.68,42.400002,41.060001,41.619999,31.67152,446900,31.67152,446900,-0.14395633397312801,0.4783620512958834,31.356987333333365,31.991125
161,161,2013-08-22,41.790001000000004,42.16,41.439999,42.040001000000004,31.991125,466200,31.991125,466200,0.5982292271301931,0.4990207838759025,31.471135000000032,32.386833
162,162,2013-08-23,42.07,42.560001,41.900002,42.560001,32.386833,342400,32.386833,342400,1.1647278345614438,0.366505183181272,31.82625200000003,32.128098
163,163,2013-08-26,42.689999,42.689999,42.0,42.220001,32.128098,234300,32.128098,234300,-1.100955753126152,0.2507948727201286,32.01649266666669,31.519337
164,164,2013-08-27,41.84,41.990002000000004,41.389998999999996,41.419998,31.519337,508200,31.519337,508200,-1.0038288718929342,0.54397761125211,32.16868533333336,31.473671000000003
