,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
460,460,2014-10-29,99.849998,100.120003,99.099998,99.809998,94.232361,40552800,94.232361,40552800,-0.04006009093761449,1.2109397726082116,93.62184899999998,94.430649
461,461,2014-10-30,99.360001,100.260002,99.139999,100.019997,94.430649,35935800,94.430649,35935800,0.6642471752793225,1.0730723767654555,93.99634566666664,95.733528
462,462,2014-10-31,101.68,101.75,101.07,101.400002,95.733528,54254100,95.733528,54254100,-0.2753717545240029,1.620071795709869,94.41490699999999,96.016754
463,463,2014-11-03,101.58000200000001,101.970001,101.43,101.699997,96.016754,33481000,96.016754,33481000,0.11812856629003486,0.9997700411980315,94.79884600000001,95.695778
464,464,2014-11-04,101.379997,101.620003,100.66999799999999,101.360001,95.695778,22773300,95.695778,22773300,-0.01972381198630941,0.6800293623014584,95.39364366666666,95.705208
465,465,2014-11-05,102.029999,102.029999,101.019997,101.370003,95.705208,25818600,95.705208,25818600,-0.6468646539926033,0.7709645107874763,95.81535333333333,96.007324
466,466,2014-11-06,101.360001,101.720001,100.91999799999999,101.690002,96.007324,24671900,96.007324,24671900,0.3255732012078512,0.7367231110012757,95.80591333333332,95.92235600000001
467,467,2014-11-07,101.870003,101.910004,101.07,101.599998,95.92235600000001,20931700,95.92235600000001,20931700,-0.26504858353640925,0.6250376802169838,95.80277,96.262222
468,468,2014-11-10,101.650002,102.089996,101.379997,101.959999,96.262222,20360000,96.262222,20360000,0.3049650702417061,0.607966250673275,95.87829599999998,96.564346
469,469,2014-11-11,101.980003,102.279999,101.699997,102.279999,96.564346,15454000,96.564346,15454000,0.2941713975042806,0.46146907848255364,96.06396733333331,96.734299
470,470,2014-11-12,101.870003,102.57,101.870003,102.459999,96.734299,22050300,96.734299,22050300,0.5791655861637692,0.6584399910226383,96.24964133333332,97.149704
471,471,2014-11-13,102.650002,103.279999,102.41999799999999,102.900002,97.149704,28027800,97.149704,28027800,0.2435460254545343,0.8369330295000205,96.52028899999998,97.451828
472,472,2014-11-14,102.870003,103.220001,102.529999,103.220001,97.451828,19251300,97.451828,19251300,0.34023329424808063,0.5748595619639695,96.8161163333333,97.159149
473,473,2014-11-17,102.980003,103.209999,102.41999799999999,102.910004,97.159149,23361600,97.159149,23361600,-0.06797339091162749,0.6975964814208635,97.11194366666662,97.886108
474,474,2014-11-18,103.0,103.82,102.989998,103.68,97.886108,26336800,97.886108,26336800,0.6601941747572883,0.7864383865781881,97.25356033333328,97.442368
475,475,2014-11-19,103.57,103.57,102.730003,103.209999,97.442368,23760200,97.442368,23760200,-0.34759196678574583,0.7094990034011369,97.49902833333329,97.876671
476,476,2014-11-20,102.769997,103.760002,102.690002,103.66999799999999,97.876671,22874000,97.876671,22874000,0.8757429466500704,0.6830363466552305,97.49587499999996,98.065506
477,477,2014-11-21,104.589996,104.690002,103.540001,103.870003,98.065506,34049100,98.065506,34049100,-0.6883956664459594,1.0167339717976134,97.73504899999995,98.83023100000001
478,478,2014-11-24,104.150002,104.730003,104.059998,104.68,98.83023100000001,17928300,98.83023100000001,17928300,0.5088794909480714,0.5353536999973318,97.79484833333328,98.9813
479,479,2014-11-25,104.839996,105.150002,104.57,104.839996,98.9813,17526000,98.9813,17526000,0.0,0.5233406929911502,98.25746933333329,99.623283
480,480,2014-11-26,104.940002,105.58000200000001,104.83000200000001,105.519997,99.623283,18973800,99.623283,18973800,0.5526920039509783,0.5665731850208539,98.62567899999995,100.085915
481,481,2014-11-28,105.800003,106.25,105.730003,106.010002,100.085915,17360400,100.085915,17360400,0.19848676185764974,0.5183957415613125,99.14493799999995,98.95298000000001
482,482,2014-12-01,105.720001,105.91999799999999,104.41999799999999,104.809998,98.95298000000001,35969500,98.95298000000001,35969500,-0.8607671125542301,1.0740786863257548,99.56349933333327,99.34949499999999
483,483,2014-12-02,104.91999799999999,105.41999799999999,104.699997,105.230003,99.34949499999999,26031300,99.34949499999999,26031300,0.295467981232714,0.7773159067363077,99.55405933333327,99.52887
484,484,2014-12-03,105.389999,105.57,104.760002,105.41999799999999,99.52887,32974300,99.52887,32974300,0.028464750246358243,0.9846395648121695,99.46279666666659,99.481689
485,485,2014-12-04,105.32,105.779999,104.93,105.370003,99.481689,31008800,99.481689,31008800,0.047477212305358715,0.9259481274006606,99.27711499999992,99.491112
486,486,2014-12-05,105.540001,105.699997,105.150002,105.379997,99.491112,25622200,99.491112,25622200,-0.1516050772066988,0.7650998461689974,99.45335133333326,98.783028
487,487,2014-12-08,105.110001,105.57,104.08000200000001,104.629997,98.783028,32685800,98.783028,32685800,-0.45666824796243116,0.9760247188731106,99.50055699999992,99.094574
488,488,2014-12-09,103.410004,105.040001,103.040001,104.959999,99.094574,46035100,99.094574,46035100,1.498883028763828,1.3746457341045817,99.25194299999993,97.536789
489,489,2014-12-10,104.769997,105.029999,103.120003,103.309998,97.536789,39330100,97.536789,39330100,-1.393527767305377,1.1744289506682206,99.1229046666666,97.99940500000001
490,490,2014-12-11,103.610001,105.040001,103.589996,103.800003,97.99940500000001,47576000,97.99940500000001,47576000,0.18338191117284797,1.4206582682726783,98.4714636666666,96.932549
491,491,2014-12-12,102.809998,103.989998,102.660004,102.66999799999999,96.932549,46889400,96.932549,46889400,-0.1361735266253002,1.4001558307622526,98.21025599999994,95.931786
492,492,2014-12-15,103.199997,103.58000200000001,101.32,101.610001,95.931786,52968400,95.931786,52968400,-1.5406938432372235,1.5816797422476572,97.48958099999993,94.392876
493,493,2014-12-16,100.970001,102.470001,99.959999,99.980003,94.392876,65348600,94.392876,65348600,-0.9804872637368796,1.9513626389365215,96.95457999999992,96.111176
494,494,2014-12-17,100.050003,102.089996,99.91999799999999,101.800003,96.111176,79715300,96.111176,79715300,1.7491253848338213,2.3803640502109684,95.75240366666658,98.42427099999999
495,495,2014-12-18,103.260002,104.260002,102.980003,104.25,98.42427099999999,49840900,98.42427099999999,49840900,0.9587429603187494,1.4882900345374082,95.47861266666659,98.85733
496,496,2014-12-19,103.970001,104.739998,103.709999,104.32,98.85733,51419900,98.85733,51419900,0.33663460289857733,1.5354402658641815,96.30944099999992,99.103699
497,497,2014-12-22,104.150002,104.610001,104.099998,104.58000200000001,99.103699,33869200,99.103699,33869200,0.41286605064108095,1.0113620106730494,97.79759233333324,98.753098
498,498,2014-12-23,104.959999,104.970001,104.089996,104.209999,98.753098,30156900,98.753098,30156900,-0.7145579336371755,0.900509696705741,98.79509999999992,98.838394
499,499,2014-12-24,104.339996,104.699997,104.269997,104.300003,98.838394,14291300,98.838394,14291300,-0.03832950118188188,0.42674990561134457,98.90470899999991,99.539612
500,500,2014-12-26,104.599998,105.260002,104.57,105.040001,99.539612,13924300,99.539612,13924300,0.4206529717142101,0.4157909854739628,98.89839699999992,99.52068299999999
501,501,2014-12-29,104.940002,105.25,104.879997,105.019997,99.52068299999999,17073800,99.52068299999999,17073800,0.07622927241796383,0.5098376311760984,99.04370133333323,98.85733
502,502,2014-12-30,104.720001,104.959999,104.18,104.32,98.85733,18604000,98.85733,18604000,-0.38197192148613823,0.5555306545935957,99.29956299999988,97.843361
503,503,2014-12-31,104.5,104.910004,103.099998,103.25,97.843361,24367100,97.843361,24367100,-1.1961722488038278,0.7276215337318644,99.30587499999989,97.549591
504,504,2015-01-02,103.760002,104.199997,102.440002,102.940002,97.549591,31314600,97.549591,31314600,-0.7902852584756053,0.935079565487885,98.74045799999988,96.118668
505,505,2015-01-05,102.489998,102.610001,101.139999,101.43,96.118668,36521300,96.118668,36521300,-1.0342453124059903,1.0905558855949842,98.0834273333332,94.82988
506,506,2015-01-06,101.58000200000001,101.75,99.620003,100.07,94.82988,66205500,94.82988,66205500,-1.4865150327522283,1.9769503737205063,97.17053999999989,96.052338
507,507,2015-01-07,100.730003,101.599998,100.489998,101.360001,96.052338,37577400,96.052338,37577400,0.6254323252626137,1.1220918952873244,96.16604633333321,97.890755
508,508,2015-01-08,102.220001,103.5,102.110001,103.300003,97.890755,40212600,97.890755,40212600,1.0565466537219146,1.200781122388219,95.66696199999988,97.246361
509,509,2015-01-09,103.620003,103.650002,102.019997,102.620003,97.246361,41410100,97.246361,41410100,-0.9650646313916822,1.2365394517193216,96.25765766666655,96.232384
510,510,2015-01-12,102.82,102.93,101.290001,101.550003,96.232384,34129800,96.232384,34129800,-1.2351653374829696,1.0191437397951248,97.06315133333321,96.203949
511,511,2015-01-13,102.540001,103.620003,100.699997,101.519997,96.203949,56162300,96.203949,56162300,-0.9947376536499156,1.6770522082606911,97.12316666666653,95.673294
512,512,2015-01-14,100.5,101.480003,100.07,100.959999,95.673294,51354200,95.673294,51354200,0.45771044776119035,1.5334784101338654,96.56089799999988,94.43186999999999
513,513,2015-01-15,101.43,101.589996,99.529999,99.650002,94.43186999999999,51005400,94.43186999999999,51005400,-1.7549028886917144,1.5230629568806808,96.03654233333322,95.540611
514,514,2015-01-16,99.519997,100.949997,99.360001,100.82,95.540611,35362200,95.540611,35362200,1.3062731503096705,1.055944211667902,95.4363709999999,96.298691
515,515,2015-01-20,101.43,101.879997,100.290001,101.620003,96.298691,30964100,96.298691,30964100,0.18732426303853905,0.9246133488444181,95.21525833333324,96.791481
516,516,2015-01-21,101.32,102.620003,100.959999,102.139999,96.791481,40128800,96.791481,40128800,0.8093160284248027,1.198278785855487,95.42372399999992,98.582504
517,517,2015-01-22,102.540001,104.139999,101.639999,104.029999,98.582504,40887200,98.582504,40887200,1.453089511867666,1.2209252300848885,96.2102609999999,98.800484
518,518,2015-01-23,104.019997,104.58000200000001,103.720001,104.260002,98.800484,34783000,98.800484,34783000,0.2307296740260399,1.0386488259905955,97.22422533333322,98.686745
519,519,2015-01-26,104.139999,104.33000200000001,103.610001,104.139999,98.686745,19960900,98.686745,19960900,0.0,0.5960487982840951,98.05815633333322,96.128136
520,520,2015-01-27,102.5,102.559998,101.099998,101.440002,96.128136,45253200,96.128136,45253200,-1.0341443902438958,1.351297560656574,98.6899109999999,95.635368
521,521,2015-01-28,103.07,103.18,100.900002,100.91999799999999,95.635368,43591700,95.635368,43591700,-2.0859629378092563,1.301683811860226,97.87178833333321,96.554604
522,522,2015-01-29,100.839996,102.08000200000001,99.959999,101.889999,96.554604,46539700,96.554604,46539700,1.041256487158135,1.3897135027730363,96.81674966666655,95.805939
523,523,2015-01-30,101.800003,102.58000200000001,100.959999,101.099998,95.805939,42927600,95.805939,42927600,-0.6876276811111729,1.2818532427505933,96.10603599999986,96.639862
524,524,2015-02-02,101.33000200000001,102.07,99.75,101.980003,96.639862,43624700,96.639862,43624700,0.6414694435711044,1.302669218848056,95.99863699999986,97.568535
525,525,2015-02-03,102.349998,103.029999,101.68,102.959999,97.568535,30750400,97.568535,30750400,0.5959951264483629,0.9182320920777739,96.33346833333319,97.48326899999999
526,526,2015-02-04,102.540001,103.550003,102.309998,102.870003,97.48326899999999,34073200,97.48326899999999,34073200,0.32182757634261505,1.0174536175069073,96.67144533333318,98.32666800000001
527,527,2015-02-05,103.129997,103.83000200000001,102.870003,103.760002,98.32666800000001,23605500,98.32666800000001,23605500,0.6108843385305218,0.7048795348854614,97.2305553333332,97.729652
528,528,2015-02-06,103.91999799999999,104.16999799999999,102.760002,103.129997,97.729652,34169300,97.729652,34169300,-0.7602011308737608,1.0203232420987394,97.79282399999988,97.416901
529,529,2015-02-09,102.730003,103.290001,102.550003,102.800003,97.416901,22604700,97.416901,22604700,0.06813978190967969,0.6749948284181817,97.84652966666654,98.933167
530,530,2015-02-10,103.370003,104.540001,103.209999,104.400002,98.933167,23686500,98.933167,23686500,0.9964196286228256,0.7072982611283167,97.82440699999988,99.293236
531,531,2015-02-11,104.519997,105.019997,104.32,104.779999,99.293236,20303600,99.293236,20303600,0.24875813955486437,0.6062821005486202,98.0265733333332,100.44935600000001
532,532,2015-02-12,105.459999,106.040001,105.300003,106.0,100.44935600000001,22520300,100.44935600000001,22520300,0.5120434336435028,0.6724745753947621,98.54776799999986,101.311707
533,533,2015-02-13,106.300003,106.93,106.099998,106.910004,101.311707,29030200,101.311707,29030200,0.5738485256674893,0.866865513275801,99.55858633333321,101.406471
534,534,2015-02-17,106.910004,107.08000200000001,106.639999,107.010002,101.406471,17675300,101.406471,17675300,0.09353474535460626,0.5277989130906354,100.35143299999989,101.548622
535,535,2015-02-18,106.879997,107.220001,106.739998,107.160004,101.548622,15149600,101.548622,15149600,0.2619826046589407,0.45237944554026754,101.05584466666657,102.050865
536,536,2015-02-19,107.089996,107.760002,107.059998,107.690002,102.050865,19828100,102.050865,19828100,0.5602820267170499,0.5920832816785248,101.42226666666657,102.733154
537,537,2015-02-20,107.620003,108.470001,107.279999,108.410004,102.733154,28336700,102.733154,28336700,0.7340652090485481,0.8461570361224652,101.66865266666656,102.837395
538,538,2015-02-23,108.349998,108.550003,108.110001,108.519997,102.837395,17868000,102.837395,17868000,0.15689801858603103,0.5335530926832062,102.11088033333323,102.913216
539,539,2015-02-24,108.379997,108.730003,108.050003,108.599998,102.913216,19745000,102.913216,19745000,0.20299040975245305,0.5896018477182621,102.54047133333324,102.657341
540,540,2015-02-25,108.440002,108.860001,108.089996,108.33000200000001,102.657341,19472300,102.657341,19472300,-0.10143858167763536,0.581458802700649,102.8279216666666,103.178551
541,541,2015-02-26,108.440002,108.940002,108.139999,108.879997,103.178551,22255500,103.178551,22255500,0.40574971586591835,0.664567430837872,102.8026506666666,102.723694
542,542,2015-02-27,108.839996,108.910004,108.230003,108.400002,102.723694,27757600,102.723694,27757600,-0.4042576407297908,0.82886463652694,102.91636933333325,103.65238199999999
543,543,2015-03-02,108.610001,109.41999799999999,108.589996,109.379997,103.65238199999999,22988600,103.65238199999999,22988600,0.7089549699939751,0.6864583963766037,102.85319533333325,103.169067
544,544,2015-03-03,109.050003,109.160004,108.18,108.870003,103.169067,20788900,103.169067,20788900,-0.16506189367093077,0.6207735554332833,103.18487566666658,102.771049
545,545,2015-03-04,108.510002,108.66999799999999,107.860001,108.449997,102.771049,21007400,102.771049,21007400,-0.05529904975949024,0.6272981441254302,103.18171433333323,102.95111800000001
546,546,2015-03-05,108.730003,108.970001,108.190002,108.639999,102.95111800000001,15381000,102.95111800000001,15381000,-0.08277752001900829,0.4592892387822025,103.19749933333325,101.785515
547,547,2015-03-06,108.5,108.709999,107.139999,107.410004,101.785515,30990400,101.785515,30990400,-1.0046046082949303,0.9253986883529008,102.96374466666659,102.079277
548,548,2015-03-09,107.629997,107.989998,107.190002,107.720001,102.079277,26237100,102.079277,26237100,0.08362352737034204,0.7834612630422291,102.50256066666658,100.18403599999999
549,549,2015-03-10,106.949997,106.980003,105.720001,105.720001,100.18403599999999,34234500,100.18403599999999,34234500,-1.1500664184216853,1.0222701674201489,102.27196999999991,99.605972
550,550,2015-03-11,105.879997,106.010002,105.07,105.110001,99.605972,25459700,99.605972,25459700,-0.7272346258188939,0.7602474632743801,101.34960933333325,100.259834
551,551,2015-03-12,105.029999,105.91999799999999,104.959999,105.800003,100.259834,21473200,100.259834,21473200,0.7331276847865152,0.6412073130627391,100.62309499999992,99.82390600000001
552,552,2015-03-13,105.699997,106.120003,104.68,105.339996,99.82390600000001,42021100,99.82390600000001,42021100,-0.3405875214925474,1.2547844114030824,100.01661399999993,101.11269399999999
553,553,2015-03-16,105.730003,106.739998,105.620003,106.699997,101.11269399999999,25674100,101.11269399999999,25674100,0.9174254917972526,0.7666496226134936,99.8965706666666,101.273804
554,554,2015-03-17,106.410004,107.040001,106.160004,106.870003,101.273804,19603800,101.273804,19603800,0.4322892422783823,0.5853855002430624,100.39881133333326,102.26880600000001
555,555,2015-03-18,106.58000200000001,108.410004,106.029999,107.91999799999999,102.26880600000001,40622200,102.26880600000001,40622200,1.257267756478354,1.2130121133644358,100.73680133333325,102.420441
556,556,2015-03-19,108.029999,108.379997,107.870003,108.08000200000001,102.420441,31314000,102.420441,31314000,0.04628621722009254,0.9350616489971971,101.55176799999991,103.083405
557,557,2015-03-20,108.720001,109.07,108.510002,108.529999,103.083405,31761400,103.083405,31761400,-0.17476269154926946,0.9484213788867464,101.98768366666657,102.883972
558,558,2015-03-23,108.470001,108.769997,108.279999,108.32,102.883972,17268500,102.883972,17268500,-0.1382880046253555,0.5156515324042952,102.5908839999999,102.513542
559,559,2015-03-24,108.309998,108.809998,107.910004,107.93,102.513542,22445300,102.513542,22445300,-0.3508429572678843,0.6702350140587848,102.79593933333324,100.16748
560,560,2015-03-25,108.099998,108.199997,105.41999799999999,105.459999,100.16748,41581400,100.16748,41581400,-2.4421822838516642,1.2416546098106933,102.82697299999991,99.82553100000001
561,561,2015-03-26,104.589996,105.699997,104.239998,105.099998,99.82553100000001,47846300,99.82553100000001,47846300,0.4876202500285019,1.4287296473275402,101.85499799999991,100.224457
562,562,2015-03-27,105.08000200000001,105.769997,104.91999799999999,105.519997,100.224457,33878400,100.224457,33878400,0.4187238214936427,1.0116367301969293,100.83551766666658,101.373749
563,563,2015-03-30,106.160004,106.82,106.160004,106.730003,101.373749,30570200,101.373749,30570200,0.5369244334240941,0.912851172707866,100.07248933333324,100.300446
564,564,2015-03-31,106.43,106.650002,105.57,105.599998,100.300446,30488100,100.300446,30488100,-0.7798571831250657,0.9103995995654163,100.47457899999989,99.778061
565,565,2015-04-01,105.599998,105.620003,104.370003,105.050003,99.778061,32970500,99.778061,32970500,-0.5208286083490224,0.9845260937044801,100.63288399999989,99.844559
566,566,2015-04-02,105.150002,105.459999,104.779999,105.120003,99.844559,19164200,99.844559,19164200,-0.028529718905762513,0.5722586847324547,100.48408533333323,100.661385
567,567,2015-04-06,104.5,106.269997,104.339996,105.980003,100.661385,24451100,100.661385,24451100,1.4162708133971258,0.7301298424281588,99.97435533333324,100.49039499999999
568,568,2015-04-07,105.91999799999999,106.699997,105.800003,105.800003,100.49039499999999,19379400,100.49039499999999,19379400,-0.1132883329548295,0.5786847327258186,100.09466833333325,101.288246
569,569,2015-04-08,105.839996,106.790001,105.83000200000001,106.639999,101.288246,25866900,101.288246,25866900,0.7558607617483317,0.7724067882878456,100.33211299999992,101.924622
570,570,2015-04-09,106.589996,107.349998,106.230003,107.309998,101.924622,23114700,101.924622,23114700,0.6754874069044845,0.6902238455028266,100.81334199999992,102.342552
571,571,2015-04-10,107.269997,107.760002,107.029999,107.75,102.342552,17164300,102.342552,17164300,0.44747181264486885,0.5125400351881775,101.23442099999993,102.086113
572,572,2015-04-13,107.83000200000001,108.379997,107.360001,107.480003,102.086113,17783500,102.086113,17783500,-0.3245840614933968,0.5310298535780053,101.8518066666666,101.79167199999999
573,573,2015-04-14,107.370003,107.68,106.559998,107.16999799999999,101.79167199999999,23755700,101.79167199999999,23755700,-0.18627642210273984,0.7093646297209784,102.11776233333326,102.42804
574,574,2015-04-15,107.449997,108.07,107.32,107.839996,102.42804,21128600,102.42804,21128600,0.36295859552234616,0.6309172752443692,102.0734456666666,102.28556800000001
575,575,2015-04-16,107.550003,107.879997,107.400002,107.690002,102.28556800000001,16195300,102.28556800000001,16195300,0.13017107958611873,0.4836049027273522,102.1019416666666,100.689888
576,576,2015-04-17,106.660004,106.949997,105.550003,106.010002,100.689888,46514000,100.689888,46514000,-0.6094149405807266,1.3889460797552413,102.1684266666666,102.200073
577,577,2015-04-20,106.540001,107.790001,106.5,107.599998,102.200073,28945900,102.200073,28945900,0.9949286559514822,0.8643482463341626,101.80116533333326,102.637001
578,578,2015-04-21,108.220001,108.410004,107.93,108.059998,102.637001,22759800,102.637001,22759800,-0.1478497491420308,0.6796262412609826,101.72517633333325,103.19738000000001
579,579,2015-04-22,108.339996,108.83000200000001,107.639999,108.650002,103.19738000000001,21429200,103.19738000000001,21429200,0.2861417864553007,0.6398934370789658,101.84232066666658,103.58683
580,580,2015-04-23,108.279999,109.550003,108.260002,109.059998,103.58683,29473200,103.58683,29473200,0.7203537192496552,0.880093855566973,102.67815133333325,104.992531
581,581,2015-04-24,110.209999,110.690002,110.029999,110.540001,104.992531,32508100,104.992531,32508100,0.29943018146657224,0.9707184515477353,103.14040366666659,104.726585
582,582,2015-04-27,110.949997,111.160004,110.019997,110.260002,104.726585,31121300,104.726585,31121300,-0.6218972678295757,0.9293074694046264,103.92558033333324,104.517639
583,583,2015-04-28,110.339996,110.550003,109.110001,110.040001,104.517639,36849200,104.517639,36849200,-0.2718823734595709,1.1003472477558764,104.43531533333324,103.862282
584,584,2015-04-29,109.43,110.07,108.75,109.349998,103.862282,34043900,103.862282,34043900,-0.07310792287307635,1.0165786955449856,104.7455849999999,102.228569
585,585,2015-04-30,108.730003,109.16999799999999,107.059998,107.629997,102.228569,44080500,102.228569,44080500,-1.0116857993648665,1.3162797796072347,104.36883533333325,103.577316
586,586,2015-05-01,108.050003,109.120003,108.029999,109.050003,103.577316,32874300,103.577316,32874300,0.9254974291856335,0.9816534830308666,103.53616333333325,103.74826800000001
587,587,2015-05-04,109.400002,109.910004,109.16999799999999,109.230003,103.74826800000001,23507300,103.74826800000001,23507300,-0.15539213609886793,0.7019472025762219,103.22272233333324,102.05761
588,588,2015-05-05,108.800003,109.0,107.400002,107.449997,102.05761,47843300,102.05761,47843300,-1.2408143040216713,1.4286400648741011,103.18471766666657,101.354744
589,589,2015-05-06,107.639999,107.949997,106.0,106.709999,101.354744,42687200,101.354744,42687200,-0.8639910894090651,1.274674702148341,103.12773133333324,101.962631
590,590,2015-05-07,106.68,107.650002,106.599998,107.349998,101.962631,29335800,101.962631,29335800,0.6280446194225652,0.8759909791994627,102.3868739999999,103.23539
591,591,2015-05-08,108.459999,108.91999799999999,108.300003,108.690002,103.23539,33023300,103.23539,33023300,0.21206251348020996,0.9861027448850079,101.79166166666657,102.83645600000001
592,592,2015-05-11,108.760002,108.980003,108.190002,108.269997,102.83645600000001,19679300,102.83645600000001,19679300,-0.4505378732891127,0.587639991987946,102.1842549999999,102.37105600000001
593,593,2015-05-12,107.629997,108.33000200000001,106.800003,107.779999,102.37105600000001,33665000,102.37105600000001,33665000,0.13936820977519923,1.0052644316756287,102.6781589999999,102.58000899999999
594,594,2015-05-13,108.25,108.809998,107.839996,108.0,102.58000899999999,20738400,102.58000899999999,20738400,-0.23094688221709006,0.6192655841337252,102.81430066666657,104.08071899999999
595,595,2015-05-14,108.879997,109.66999799999999,108.480003,109.58000200000001,104.08071899999999,23904200,104.08071899999999,23904200,0.6429142352015351,0.7137989611662132,102.59584033333323,104.08071899999999
596,596,2015-05-15,109.860001,110.010002,109.309998,109.58000200000001,104.08071899999999,23937400,104.08071899999999,23937400,-0.2548689217652469,0.7147903403176058,103.01059466666656,104.536606
597,597,2015-05-18,109.400002,110.279999,109.32,110.059998,104.536606,17631100,104.536606,17631100,0.6032870090806693,0.5264790649432995,103.58048233333322,104.422638
598,598,2015-05-19,110.18,110.349998,109.760002,109.940002,104.422638,14212900,104.422638,14212900,-0.21782356144490825,0.4244088174948031,104.23268133333322,104.489151
599,599,2015-05-20,110.019997,110.66999799999999,109.43,110.010002,104.489151,21131900,104.489151,21131900,-0.00908471211829203,0.6310158159431523,104.34665433333322,105.03051
600,600,2015-05-21,109.82,110.730003,109.660004,110.58000200000001,105.03051,16771800,105.03051,16771800,0.6920433436532638,0.5008196641965635,104.48279833333322,104.926056
601,601,2015-05-22,110.449997,110.870003,110.379997,110.470001,104.926056,13543800,104.926056,13543800,0.018111363099448642,0.4044289442961052,104.64743299999988,103.719803
602,602,2015-05-26,110.230003,110.379997,108.760002,109.199997,103.719803,25488400,103.719803,25488400,-0.9344152880046644,0.7611044687456141,104.81523899999989,105.391457
603,603,2015-05-27,109.529999,111.08000200000001,109.290001,110.959999,105.391457,30572700,105.391457,30572700,1.3055783922722326,0.9129258247523986,104.55878966666656,105.15401499999999
604,604,2015-05-28,110.75,111.010002,110.370003,110.709999,105.15401499999999,17302400,105.15401499999999,17302400,-0.0361182844243826,0.5166638141281569,104.67910533333323,104.52713
605,605,2015-05-29,110.639999,110.790001,109.790001,110.050003,104.52713,30383000,104.52713,30383000,-0.5332574162441914,0.9072612276132669,104.75509166666654,104.878548
606,606,2015-06-01,110.639999,110.720001,109.519997,110.41999799999999,104.878548,24570200,104.878548,24570200,-0.19884400035109412,0.7336862658296907,105.02420066666654,104.54612
607,607,2015-06-02,110.010002,110.610001,109.470001,110.07,104.54612,19449600,104.54612,19449600,0.05453867731044411,0.5807809621362932,104.85323099999988,104.859573
608,608,2015-06-03,110.57,110.809998,110.129997,110.400002,104.859573,20507200,104.859573,20507200,-0.15374694763497565,0.612361763055353,104.65059933333323,104.061714
609,609,2015-06-04,109.779999,110.480003,109.209999,109.559998,104.061714,31374600,104.061714,31374600,-0.2004017143414353,0.9368712145566667,104.76141366666657,103.81478100000001
610,610,2015-06-05,109.43,109.690002,108.629997,109.300003,103.81478100000001,22641700,103.81478100000001,22641700,-0.11879466325505166,0.6760996786772638,104.48913566666658,102.760468
611,611,2015-06-08,109.25,109.33000200000001,107.970001,108.190002,102.760468,24549200,102.760468,24549200,-0.9702498855835178,0.733059188655617,104.24535599999994,102.589516
612,612,2015-06-09,107.93,108.400002,107.199997,108.010002,102.589516,27554600,102.589516,27554600,0.07412396923931551,0.8228028905108951,103.54565433333327,103.995232
613,613,2015-06-10,108.379997,109.809998,108.260002,109.489998,103.995232,30297900,103.995232,30297900,1.024175152911286,0.9047200720173781,103.0549216666666,104.14720200000001
614,614,2015-06-11,109.860001,110.150002,109.459999,109.650002,104.14720200000001,17593500,104.14720200000001,17593500,-0.19115146376158898,0.5253562981935297,103.11507199999994,103.292366
615,615,2015-06-12,109.07,109.300003,108.599998,108.75,103.292366,27201800,103.292366,27201800,-0.293389566333541,0.8122679939864583,103.5773166666666,102.779488
616,616,2015-06-15,107.940002,108.379997,107.309998,108.209999,102.779488,31238800,102.779488,31238800,0.2501361821356918,0.9328161154976573,103.81159999999994,103.339874
617,617,2015-06-16,108.099998,108.980003,108.050003,108.800003,103.339874,16456900,103.339874,16456900,0.6475532034699986,0.49141649266724063,103.40635199999996,103.62481700000001
618,618,2015-06-17,108.980003,109.449997,108.43,109.099998,103.62481700000001,23296700,103.62481700000001,23296700,0.1101073561174365,0.695658514344798,103.13724266666662,105.13501000000001
619,619,2015-06-18,109.5,110.879997,109.440002,110.690002,105.13501000000001,43032400,105.13501000000001,43032400,1.0867598173516044,1.2849826564573987,103.24805966666662,104.615219
620,620,2015-06-19,110.489998,110.58000200000001,109.809998,109.889999,104.615219,27877600,104.615219,27877600,-0.5430346736000455,0.8324479346645035,104.03323366666662,105.38633700000001
621,621,2015-06-22,110.699997,111.029999,110.449997,110.699997,105.38633700000001,19120900,105.38633700000001,19120900,0.0,0.5709657113211505,104.45834866666662,105.472023
622,622,2015-06-23,110.82,110.889999,110.33000200000001,110.790001,105.472023,18127900,105.472023,18127900,-0.02707002346145953,0.5413139192328125,105.04552199999996,104.92939799999999
623,623,2015-06-24,110.660004,111.129997,110.190002,110.220001,104.92939799999999,15815900,104.92939799999999,15815900,-0.3976170107494343,0.4722757084490889,105.15785966666662,104.71994000000001
624,624,2015-06-25,110.650002,110.760002,109.82,110.0,104.71994000000001,18326700,104.71994000000001,18326700,-0.5874396640318187,0.5472502498140427,105.26258599999994,104.024979
625,625,2015-06-26,109.980003,110.230003,108.860001,109.269997,104.024979,32311700,104.024979,32311700,-0.6455773600951736,0.9648537869292564,105.04045366666661,101.568825
626,626,2015-06-29,108.059998,108.660004,106.639999,106.690002,101.568825,50874900,101.568825,50874900,-1.267810499126593,1.5191661201560804,104.5581056666666,101.930588
627,627,2015-06-30,107.489998,107.720001,106.739998,107.07,101.930588,34809900,101.930588,34809900,-0.3907321684013863,1.039452081989766,103.4379146666666,102.739777
