,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
22,22,2013-02-04,45.633057,45.76194,45.405609000000005,45.458679,29.580090000000002,3224200,29.580090000000002,3224200,-0.3821308749926711,0.8986761760409478,29.66559700000001,29.935290999999996
23,23,2013-02-05,45.746777,46.110690999999996,45.670963,46.004546999999995,29.935290999999996,3030900,29.935290999999996,3030900,0.5634713894707677,0.8447979721985326,29.659021333333342,29.811958
24,24,2013-02-06,45.420773,45.890827,45.420773,45.81501,29.811958,3009400,29.811958,3009400,0.867966293748466,0.8388053111400126,29.782355000000006,29.683695
25,25,2013-02-07,45.928734000000006,45.966640000000005,45.382866,45.617893,29.683695,3251300,29.683695,3251300,-0.6767898283458095,0.9062297162588965,29.775779666666676,29.999423999999998
26,26,2013-02-08,45.60273,46.103107,45.55724,46.103107,29.999423999999998,2021200,29.999423999999998,2021200,1.097252291693941,0.563365885185151,29.810314666666674,29.935290999999996
27,27,2013-02-11,46.080364,46.118271,45.739197,46.004546999999995,29.935290999999996,2463800,29.935290999999996,2463800,-0.16453212044941268,0.6867310844642663,29.83169233333334,30.078348
28,28,2013-02-12,46.133434,46.376041,46.004546999999995,46.224410999999996,30.078348,3020600,30.078348,3020600,0.1972040494535811,0.8419270694588695,29.872803333333337,30.10302
29,29,2013-02-13,46.398788,46.482185,45.921154,46.262321,30.10302,3152000,30.10302,3152000,-0.29411759634756673,0.8785519840211735,30.00435433333334,30.172083
30,30,2013-02-14,46.080364,46.520092,45.883244,46.368462,30.172083,3678900,30.172083,3678900,0.6252077349041729,1.025413989218114,30.03888633333334,30.428615999999998
31,31,2013-02-15,46.383625,46.929493,46.125854,46.762699,30.428615999999998,4830800,30.428615999999998,4830800,0.8172582457709928,1.346481257744126,30.117817000000013,30.487821999999998
32,32,2013-02-19,46.815769,47.111446,46.664139,46.853676,30.487821999999998,2633700,30.487821999999998,2633700,0.08097058066053987,0.7340870432476411,30.23457300000001,30.078348
33,33,2013-02-20,46.906746000000005,47.005306,46.163761,46.224410999999996,30.078348,5159400,30.078348,5159400,-1.45466283250603,1.4380714169920186,30.36284033333334,30.088226000000002
34,34,2013-02-21,46.027294,46.398788,45.936314,46.239574,30.088226000000002,3605300,30.088226000000002,3605300,0.46120460611914277,1.0048995774084826,30.33159533333334,30.320084
35,35,2013-02-22,46.330555,46.595905,46.254738,46.595905,30.320084,2843300,30.320084,2843300,0.5727321850558559,0.7925085203576785,30.218132000000008,29.545561
36,36,2013-02-25,46.633812,46.777863,45.398029,45.405609000000005,29.545561,4239700,29.545561,4239700,-2.633717783997571,1.1817248878980233,30.162219333333343,29.747823999999998
37,37,2013-02-26,45.595146,45.905991,45.579987,45.716454,29.747823999999998,2807600,29.747823999999998,2807600,0.2660546366053946,0.7825579157163219,29.984623666666675,30.211565000000004
38,38,2013-02-27,45.75436,46.618652000000004,45.66338,46.429111,30.211565000000004,3032200,30.211565000000004,3032200,1.4747250316691143,0.8451603191462571,29.871156333333335,30.389153999999998
39,39,2013-02-28,46.550419,46.997726,46.345715000000006,46.702045,30.389153999999998,3385000,30.389153999999998,3385000,0.32572424321250526,0.9434957061902514,29.834983333333337,30.374346000000003
40,40,2013-03-01,46.436695,46.823353000000004,46.209247999999995,46.679302,30.374346000000003,3094100,30.374346000000003,3094100,0.5224467417416324,0.8624136084263684,30.116181,30.418751
41,41,2013-03-04,46.641396,46.762699,46.163761,46.747536,30.418751,2662600,30.418751,2662600,0.22756608743013684,0.7421422946239774,30.32502166666667,30.695017
42,42,2013-03-05,46.876422999999996,47.331309999999995,46.793026,47.1721,30.695017,2674500,30.695017,2674500,0.6307584518554346,0.7454591628377629,30.39408366666667,30.473013
43,43,2013-03-06,47.247913,47.354057,46.755119,46.830933,30.473013,3081100,30.473013,3081100,-0.8825363355202488,0.8587901389491237,30.49603800000001,30.300354
44,44,2013-03-07,46.929493,47.005306,46.557999,46.565578,30.300354,2703400,30.300354,2703400,-0.7754505253231665,0.7535144142140991,30.52892700000001,30.556877000000004
45,45,2013-03-08,46.876422999999996,47.058376,46.656559,46.95982,30.556877000000004,2950700,30.556877000000004,2950700,0.1779081991815055,0.8224439528081462,30.48946133333334,30.714747999999997
46,46,2013-03-11,46.9674,47.232754,46.95982,47.202427,30.714747999999997,2295800,30.714747999999997,2295800,0.5004045359121483,0.6399047096814119,30.443414666666673,30.665413
47,47,2013-03-12,47.232754,47.361637,46.899165999999994,47.12661,30.665413,3738500,30.665413,3738500,-0.22472540982895148,1.0420262031291743,30.523993000000008,30.645689
48,48,2013-03-13,47.11903,47.17968,46.868839,47.096287,30.645689,2602500,30.645689,2602500,-0.04826712264663663,0.7253907165022538,30.645679333333344,30.882483
49,49,2013-03-14,47.194843,47.460196999999994,47.1721,47.460196999999994,30.882483,2374800,30.882483,2374800,0.562252108773823,0.6619242549662065,30.675283333333343,30.907145
50,50,2013-03-15,47.17968,47.687641,47.11903,47.498104,30.907145,5560600,30.907145,5560600,0.6749176764234099,1.5498972596282163,30.73119500000001,30.492753999999998
51,51,2013-03-18,46.982563,47.156937,46.755119,46.861259000000004,30.492753999999998,3289700,30.492753999999998,3289700,-0.2581894052906287,0.9169328876378345,30.81177233333334,30.231293
52,52,2013-03-19,47.02047,47.187263,46.216831,46.459438,30.231293,4587400,30.231293,4587400,-1.1931654447520503,1.2786387599932523,30.760794000000004,30.246082
53,53,2013-03-20,46.603489,46.853676,46.315391999999996,46.482185,30.246082,3815800,30.246082,3815800,-0.26028952467486305,1.063571910097714,30.543730666666665,30.186888
54,54,2013-03-21,46.300228000000004,46.777863,46.239574,46.391205,30.186888,3014900,30.186888,3014900,0.1964936328175213,0.8403383174573084,30.323376333333332,30.423685
55,55,2013-03-22,46.459438,46.838512,46.330555,46.755119,30.423685,3058800,30.423685,3058800,0.6364282753484919,0.8525744951535424,30.221421000000003,30.112883
56,56,2013-03-25,46.853676,47.012890000000006,46.034874,46.277481,30.112883,3768300,30.112883,3768300,-1.2297754396047782,1.0503323100847044,30.285551666666674,30.520046
57,57,2013-03-26,46.565578,46.899165999999994,46.451859000000006,46.884003,30.520046,2362300,30.520046,2362300,0.683820568059947,0.658440149699625,30.241152000000003,30.520046
58,58,2013-03-27,46.603489,46.906746000000005,46.467022,46.884003,30.520046,2460500,30.520046,2460500,0.6019163071674667,0.6858112806738887,30.35220466666667,30.673038000000002
59,59,2013-03-28,46.884003,47.17968,46.694466,47.11903,30.673038000000002,3358800,30.673038000000002,3358800,0.5012946526771666,0.9361930215514968,30.384325,30.495366999999998
60,60,2013-04-01,46.899165999999994,47.081123,46.633812,46.846096,30.495366999999998,2886400,30.495366999999998,2886400,-0.11315766254775422,0.8045217153168513,30.571043333333336,30.470701000000002
61,61,2013-04-02,47.005306,47.043213,46.671721999999995,46.808189,30.470701000000002,3415900,30.470701000000002,3415900,-0.4193505303422526,0.9521084144092407,30.562817000000006,30.149895
62,62,2013-04-03,46.884003,46.929493,46.133434,46.315391999999996,30.149895,4653100,30.149895,4653100,-1.2128038640386662,1.2969512172744044,30.546368666666677,29.982096000000002
63,63,2013-04-04,46.376041,46.603489,45.959061,46.057621000000005,29.982096000000002,4319300,29.982096000000002,4319300,-0.6866045335780088,1.2039116702356139,30.371987666666673,29.883384999999997
64,64,2013-04-05,45.504169,45.936314,45.322212,45.905991,29.883384999999997,3558500,29.883384999999997,3558500,0.8830443645724039,0.9918550872904016,30.20089733333334,29.991968
65,65,2013-04-08,45.890827,46.171341,45.784687,46.072781,29.991968,2254500,29.991968,2254500,0.39649318152404944,0.6283932258806268,30.00512533333334,29.878453999999998
66,66,2013-04-09,46.110690999999996,46.133434,45.633057,45.898407,29.878453999999998,3419500,29.878453999999998,3419500,-0.4603791342012134,0.9531118367260162,29.952483000000004,30.490441999999998
67,67,2013-04-10,46.050036999999996,46.884003,45.845337,46.838512,30.490441999999998,3106700,30.490441999999998,3106700,1.7122136079934211,0.8659255865350824,29.91793566666667,30.569395
68,68,2013-04-11,46.815769,47.096287,46.664139,46.95982,30.569395,3124500,30.569395,3124500,0.3076976050526853,0.8708869524346944,30.120288000000006,30.381865
69,69,2013-04-12,46.838512,46.990142999999996,46.368462,46.671721999999995,30.381865,2218800,30.381865,2218800,-0.35609585547894,0.6184426212392703,30.312763666666672,29.567524
70,70,2013-04-15,46.459438,46.686886,45.420773,45.420773,29.567524,3803700,29.567524,3803700,-2.2356383217549936,1.060199296199663,30.48056733333334,30.085734999999996
71,71,2013-04-16,45.670963,46.231995,45.542076,46.216831,30.085734999999996,2932600,30.085734999999996,2932600,1.1952189403144373,0.8173989683821362,30.172928000000002,29.483634999999996
72,72,2013-04-17,45.989388,46.034874,45.170586,45.291889000000005,29.483634999999996,4499300,29.483634999999996,4499300,-1.5166520589488894,1.2540827860743864,30.011708000000002,28.649569
73,73,2013-04-18,43.942378999999995,44.39727,43.677029,44.010612,28.649569,11990700,28.649569,11990700,0.15527834758333506,3.3421488815998366,29.712298,29.167771999999996
74,74,2013-04-19,44.24564,44.852160999999995,44.071265999999994,44.806671,29.167771999999996,4657500,29.167771999999996,4657500,1.2679916032404543,1.298177622328241,29.406313,29.113476000000002
75,75,2013-04-22,44.821835,45.049278,44.35178,44.723273999999996,29.113476000000002,3144200,29.113476000000002,3144200,-0.21989505784402552,0.8763779023348267,29.100325333333334,29.162840000000003
76,76,2013-04-23,44.996208,45.125095,44.3442,44.799091,29.162840000000003,5807500,29.162840000000003,5807500,-0.43807469287190987,1.6187153068537325,28.976939000000005,29.592207000000002
77,77,2013-04-24,44.927975,45.693707,44.753601,45.458679,29.592207000000002,5005200,29.592207000000002,5005200,1.1812328510243182,1.39509149442347,29.14802933333334,29.829109000000003
78,78,2013-04-25,45.526913,46.186504,45.360123,45.822594,29.829109000000003,3455700,29.829109000000003,3455700,0.6494641971442295,0.963201805578036,29.289507666666676,29.582338
79,79,2013-04-26,45.777103000000004,46.057621000000005,45.435936,45.44352,29.582338,3467200,29.582338,3467200,-0.7287114695746569,0.9664071824232909,29.528052000000006,29.725459999999998
80,80,2013-04-29,45.489005999999996,45.799847,45.398029,45.66338,29.725459999999998,2774200,29.725459999999998,2774200,0.3833321836049798,0.7732483864440164,29.667884666666676,30.075869
81,81,2013-04-30,45.708870000000005,46.648975,45.549659999999996,46.201668,30.075869,6733400,30.075869,6733400,1.0781233489254785,1.8767899521599525,29.71230233333334,29.681041999999998
82,82,2013-05-01,45.996967,46.535255,45.564823,45.595146,29.681041999999998,3782600,29.681041999999998,3782600,-0.8735815124505888,1.0543181265096735,29.79455566666667,29.83898
83,83,2013-05-02,45.739197,45.981804,45.564823,45.837757,29.83898,3288700,29.83898,3288700,0.21548257613706293,0.9166541592165081,29.82745700000001,30.006785999999998
84,84,2013-05-03,46.315391999999996,46.467022,45.951477000000004,46.095528,30.006785999999998,4975200,30.006785999999998,4975200,-0.4747104375150146,1.3867296417836747,29.86529700000001,30.258476
85,85,2013-05-06,46.087944,46.588326,45.898407,46.482185,30.258476,2742300,30.258476,2742300,0.8554102565304301,0.7643569498037006,29.842269333333345,30.367043
86,86,2013-05-07,46.633812,46.830933,46.413948,46.648975,30.367043,2331000,30.367043,2331000,0.03251503437034302,0.6497159501121051,30.034747333333343,30.421346999999997
87,87,2013-05-08,46.626232,46.793026,46.512508000000004,46.732372,30.421346999999997,2740400,30.421346999999997,2740400,0.22764009753135606,0.7638273658031802,30.210768333333345,30.470701000000002
88,88,2013-05-09,46.709629,47.096287,46.588326,46.808189,30.470701000000002,2648800,30.470701000000002,2648800,0.21100574359089663,0.7382958424096715,30.34895533333334,30.549669
89,89,2013-05-10,46.793026,46.9674,46.648975,46.929493,30.549669,1927400,30.549669,1927400,0.2916396131338102,0.5372211592647239,30.41969700000001,30.401602
90,90,2013-05-13,46.762699,46.974979,46.679302,46.702045,30.401602,3036400,30.401602,3036400,-0.12970594361972038,0.8463309785158285,30.480572333333345,30.524981
91,91,2013-05-14,46.770278999999995,47.06596,46.717209000000004,46.891586,30.524981,5114800,30.524981,5114800,0.25936770657280367,1.425640129400856,30.47399066666668,30.628624
92,92,2013-05-15,46.815769,47.111446,46.686886,47.050796999999996,30.628624,5213400,30.628624,5213400,0.5020274258444685,1.4531227517436505,30.49208400000001,30.732265
93,93,2013-05-16,46.823353000000004,47.649734,46.808189,47.210007,30.732265,6151900,30.732265,6151900,0.8257717041323224,1.7147093751585842,30.51840233333334,31.215927
94,94,2013-05-17,47.573921,48.021229,47.566338,47.952995,31.215927,5061100,31.215927,5061100,0.7968105046460283,1.4106724131756223,30.62862333333334,31.620623
95,95,2013-05-20,47.899925,48.58984,47.839271999999994,48.574677,31.620623,4717700,31.620623,4717700,1.4086702640974864,1.3149570732920972,30.858938666666678,31.507113
96,96,2013-05-21,48.521606,48.817287,48.339653000000006,48.400303,31.507113,3101700,31.507113,3101700,-0.24999790814837722,0.8645319444284498,31.18960500000001,30.974094
97,97,2013-05-22,48.392723,48.551933,47.369221,47.581501,30.974094,3720800,30.974094,3720800,-1.6763305507730857,1.037092710071695,31.447887666666677,30.791496000000002
98,98,2013-05-23,47.240334000000004,47.543594,47.141773,47.300987,30.791496000000002,3723100,30.791496000000002,3723100,0.12839240298342294,1.037733785440746,31.36727666666668,30.648369
99,99,2013-05-24,47.005306,47.300987,46.785441999999996,47.081123,30.648369,3017200,30.648369,3017200,0.16129455683152175,0.8409793928263594,31.090901000000013,30.890190000000004
100,100,2013-05-28,47.551173999999996,47.922668,47.361637,47.452614000000004,30.890190000000004,2612600,30.890190000000004,2612600,-0.20727143350864902,0.7282058735576517,30.804653000000012,30.702656
101,101,2013-05-29,47.081123,47.369221,46.929493,47.16452,30.702656,2774700,30.702656,2774700,0.17713468729283507,0.7733877506546797,30.776685000000015,30.845785
102,102,2013-05-30,47.32373,47.687641,47.07354,47.38438,30.845785,2767600,30.845785,2767600,0.12815980481674316,0.7714087788632614,30.74707166666668,30.510176
103,103,2013-05-31,47.16452,47.566338,46.868839,46.868839,30.510176,3558000,30.510176,3558000,-0.6269140447098833,0.9917157230797384,30.812877000000015,30.78163
104,104,2013-06-03,46.899165999999994,47.32373,46.830933,47.285824,30.78163,4153200,30.78163,4153200,0.824445364337618,1.15761487945328,30.68620566666668,30.495366999999998
105,105,2013-06-04,47.17968,47.589081,46.580742,46.846096,30.495366999999998,3902700,30.495366999999998,3902700,-0.7070501537950126,1.0877934099109878,30.712530333333344,29.829109000000003
106,106,2013-06-05,46.762699,46.838512,45.678543,45.822594,29.829109000000003,4562900,29.829109000000003,4562900,-2.0103736954960523,1.2718099136707528,30.59572433333334,29.824167
107,107,2013-06-06,45.86808,45.943897,45.223656,45.81501,29.824167,6119600,29.824167,6119600,-0.11570137664362269,1.7057064471497378,30.36870200000001,30.648369
108,108,2013-06-07,46.209247999999995,47.134192999999996,45.883244,47.081123,30.648369,4465600,30.648369,4465600,1.8867976384294394,1.244689638275683,30.049547666666673,30.742146
109,109,2013-06-10,47.1721,47.475361,46.982563,47.22517,30.742146,3284700,30.742146,3284700,0.11250294135728148,0.915539245531202,30.10054833333334,30.702656
110,110,2013-06-11,46.747536,47.369221,46.656559,47.16452,30.702656,3021400,30.702656,3021400,0.8919913982204464,0.8421500521959308,30.40489400000001,30.302893
111,111,2013-06-12,47.331309999999995,47.331309999999995,46.520092,46.550419,30.302893,3492100,30.302893,3492100,-1.6498402431709518,0.9733475201143211,30.697723666666676,30.835915000000004
112,112,2013-06-13,46.565578,47.520846999999996,46.376041,47.369221,30.835915000000004,2964900,30.835915000000004,2964900,1.7258306124751654,0.8264018963909827,30.582565000000006,30.855648
113,113,2013-06-14,47.32373,47.634571,47.096287,47.399544,30.855648,2794300,30.855648,2794300,0.1602029256780925,0.7788508277126793,30.613821333333338,31.275152000000002
114,114,2013-06-17,47.763458,48.286578999999996,47.740711,48.043972,31.275152000000002,4052700,31.275152000000002,4052700,0.5872983484570916,1.129602673109965,30.664818666666672,31.763752
115,115,2013-06-18,48.006065,48.976498,47.824108,48.794540000000005,31.763752,3908900,31.763752,3908900,1.6424487197607331,1.0895215261232123,30.988905000000006,31.428147999999997
116,116,2013-06-19,48.794540000000005,49.128128000000004,48.263836,48.278999,31.428147999999997,4613400,31.428147999999997,4613400,-1.0565546882909564,1.2858856989477419,31.298184000000006,30.727328999999997
117,117,2013-06-20,47.755875,47.937832,47.081123,47.202427,30.727328999999997,4312200,30.727328999999997,4312200,-1.1589108146379958,1.2019326984441956,31.489017333333337,30.653305
118,118,2013-06-21,47.452614000000004,47.672478000000005,46.755119,47.088703,30.653305,7884100,30.653305,7884100,-0.7668934739822797,2.1975227465803724,31.306409666666667,30.431209999999997
119,119,2013-06-24,46.732372,47.22517,46.421532,46.747536,30.431209999999997,4102800,30.431209999999997,4102800,0.03244859901397392,1.1435669670184234,30.93626066666667,30.747078000000002
120,120,2013-06-25,47.058376,47.338894,46.679302,47.232754,30.747078000000002,4103000,30.747078000000002,4103000,0.3705567739949148,1.1436227127026888,30.603948000000003,31.281843
121,121,2013-06-26,47.626991,48.263836,47.543594,48.028809,31.281843,4347600,31.281843,4347600,0.8436770653850583,1.2117996845591543,30.610531000000005,31.425034000000004
122,122,2013-06-27,48.347233,48.445793,47.831692,48.248672,31.425034000000004,3338100,31.425034000000004,3338100,-0.2038606842298579,0.9304233432300378,30.820043666666667,31.257151
123,123,2013-06-28,48.089462,48.309326,47.786201,47.990902,31.257151,5570700,31.257151,5570700,-0.2049513467212403,1.552712416683614,31.151318333333336,31.948459999999997
124,124,2013-07-01,48.324490000000004,49.393478,48.218346000000004,49.052310999999996,31.948459999999997,4959300,31.948459999999997,4959300,1.50611211830687,1.3822978598845832,31.321342666666666,31.444788
125,125,2013-07-02,48.968914,49.105381,48.112206,48.278999,31.444788,4284900,31.444788,4284900,-1.4088836031773122,1.1943234125419817,31.543548333333334,31.420107
126,126,2013-07-03,47.998486,48.453373,47.884762,48.241093,31.420107,1449700,31.420107,1449700,0.5054471926468672,0.404072592397048,31.550133,31.899079999999998
127,127,2013-07-05,48.650494,48.991661,48.536770000000004,48.976498,31.899079999999998,2308900,31.899079999999998,2308900,0.6700939151820278,0.6435560520007892,31.604451666666666,31.820076
128,128,2013-07-08,49.241848,49.325245,48.756634000000005,48.855194,31.820076,3678600,31.820076,3678600,-0.7852142348516247,1.025330370691716,31.587991666666667,32.896534
129,129,2013-07-09,49.537529,50.545868,49.537529,50.507961,32.896534,6204400,32.896534,6204400,1.9589834608020162,1.7293426172782262,31.713087666666667,33.479221
130,130,2013-07-10,50.492798,51.508720000000004,50.492798,51.402576,33.479221,6201100,33.479221,6201100,1.8017975553662184,1.7284228134878488,32.20523,33.750813
131,131,2013-07-11,51.993935,52.312359,51.402576,51.819561,33.750813,5616300,33.750813,5616300,-0.33537373157080774,1.565422432696103,32.731943666666666,33.671803000000004
132,132,2013-07-12,51.796814000000005,51.880210999999996,51.25853,51.698257,33.671803000000004,4009200,33.671803000000004,4009200,-0.1902761818516611,1.1174779867822617,33.37552266666666,33.775504999999995
133,133,2013-07-15,51.940865,52.031841,51.652767,51.857468,33.775504999999995,4609600,33.775504999999995,4609600,-0.16056143847432083,1.284826530946701,33.63394566666667,33.612536999999996
134,134,2013-07-16,51.857468,52.153145,51.197876,51.607277,33.612536999999996,3325900,33.612536999999996,3325900,-0.4824589584666838,0.9270228564898544,33.732707000000005,33.780440999999996
135,135,2013-07-17,51.766490999999995,52.031841,51.660346999999994,51.865047,33.780440999999996,4244500,33.780440999999996,4244500,0.1903857072328934,1.1830627843203905,33.68661500000001,33.454536
136,136,2013-07-18,51.554207,52.069748,50.667171,51.364670000000004,33.454536,7251900,33.454536,7251900,-0.36764603905166127,2.02131063861775,33.72282766666667,33.918701
137,137,2013-07-19,51.554207,52.327521999999995,51.30402,52.077332,33.918701,3879100,33.918701,3879100,1.014708654135637,1.0812154191676822,33.615838000000004,33.661934
138,138,2013-07-22,52.122822,52.221378,51.440487,51.683094,33.661934,3661600,33.661934,3661600,-0.8436381284190683,1.0205919875291654,33.717892666666664,33.528595
139,139,2013-07-23,51.743744,51.857468,51.432903,51.478394,33.528595,3260900,33.528595,3260900,-0.5128156168985336,0.908905509103631,33.67839033333333,33.395271
140,140,2013-07-24,51.554207,51.652767,51.091736,51.273693,33.395271,3523500,33.395271,3523500,-0.544114663619977,0.9820995925439736,33.70307666666667,33.222439
141,141,2013-07-25,50.909779,51.122063,50.667171,51.008339,33.222439,4091600,33.222439,4091600,0.19359738332393683,1.1404452086995664,33.528600000000004,32.94593
142,142,2013-07-26,50.636845,50.796059,50.439728,50.583775,32.94593,3133200,32.94593,3133200,-0.10480510782217609,0.8733118897002351,33.38210166666667,33.178013
143,143,2013-07-29,50.394238,50.978012,50.2047,50.940104999999996,33.178013,2829700,33.178013,2829700,1.0831932809461156,0.788717813827638,33.18788000000001,33.168137
144,144,2013-07-30,51.144806,51.448067,50.902198999999996,50.924942,33.168137,2780800,33.168137,2780800,-0.42988529470617437,0.7750879940247714,33.11546066666667,33.252083
145,145,2013-07-31,50.947689000000004,51.539043,50.924942,51.053829,33.252083,3128400,33.252083,3128400,0.20833133373330504,0.8719739932778678,33.09736,33.400227
146,146,2013-08-01,51.41774,51.698257,51.281273,51.281273,33.400227,3677500,33.400227,3677500,-0.26540839795759835,1.025023769428257,33.199411,33.197765000000004
147,147,2013-08-02,51.273693,51.273693,50.773312,50.970432,33.197765000000004,2737100,33.197765000000004,2737100,-0.5914553492372767,0.7629075620128027,33.273482333333334,33.143444
148,148,2013-08-05,50.871871999999996,50.993176,50.712662,50.887035,33.143444,2100900,33.143444,2100900,0.029806255213099195,0.5855805403648742,33.28335833333333,33.108878999999995
149,149,2013-08-06,50.887035,50.924942,50.629265000000004,50.833965,33.108878999999995,2652100,33.108878999999995,2652100,-0.10428982549287491,0.739215646200049,33.24714533333333,33.326149
150,150,2013-08-07,50.796059,51.220622999999996,50.644428000000005,51.167553000000005,33.326149,3086300,33.326149,3086300,0.7313441383316874,0.8602395267400216,33.15002933333333,33.247147
151,151,2013-08-08,51.402576,51.539043,50.970432,51.046246000000004,33.247147,2692300,33.247147,2692300,-0.6932142856031179,0.7504205287373749,33.192823999999995,33.079246999999995
152,152,2013-08-09,51.000759,51.099319,50.735405,50.788475,33.079246999999995,2054000,33.079246999999995,2054000,-0.41623694266982164,0.5725081774046606,33.227391666666655,32.847167999999996
153,153,2013-08-12,50.447308,50.705078,50.288097,50.432144,32.847167999999996,2785700,32.847167999999996,2785700,-0.03005908660180365,0.7764537632892713,33.21751433333332,33.395271
154,154,2013-08-13,50.439728,51.341927,50.394238,51.273693,33.395271,2321900,33.395271,2321900,1.65338916974334,0.6471795214780339,33.05785399999998,32.921234000000005
155,155,2013-08-14,51.099319,51.137226,50.454890999999996,50.545868,32.921234000000005,2287600,32.921234000000005,2287600,-1.0830887981109936,0.6376191366265345,33.10722866666664,32.842239
156,156,2013-08-15,50.371494,50.864292,49.94693,50.424564000000004,32.842239,3190900,32.842239,3190900,0.10535720858310313,0.889394519610775,33.054557666666646,32.950866999999995
157,157,2013-08-16,50.424564000000004,50.667171,50.272934,50.591358,32.950866999999995,2872300,32.950866999999995,2872300,0.33077926067937025,0.8005916445761474,33.052914666666645,33.015053
158,158,2013-08-19,50.416981,51.008339,50.386658000000004,50.689915,33.015053,2575200,33.015053,2575200,0.5413533190335204,0.71778143060004,32.90477999999998,32.748413
159,159,2013-08-20,50.720242,50.720242,50.2047,50.280514000000004,32.748413,3152900,32.748413,3152900,-0.866967472276641,0.8788028396003674,32.93605299999998,32.679279
160,160,2013-08-21,50.219864,50.545868,50.075813000000004,50.174374,32.679279,2554700,32.679279,2554700,-0.09058168695956827,0.7120674979628464,32.90477766666664,33.22739
