,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
49,49,2013-03-14,91.639999,92.050003,91.410004,91.839996,91.839996,875500,91.839996,875500,0.2182420364277789,0.49782384741298963,91.64333333333325,93.660004
50,50,2013-03-15,91.410004,94.410004,91.410004,93.660004,93.660004,2874600,93.660004,2874600,2.4614373717782576,1.634545324698321,91.69999933333322,93.639999
51,51,2013-03-18,92.410004,94.349998,91.220001,93.639999,93.639999,1853700,93.639999,1853700,1.3310193125843848,1.0540446213014951,92.33666733333324,92.739998
52,52,2013-03-19,93.58000200000001,94.059998,91.93,92.739998,92.739998,1365800,92.739998,1365800,-0.8976319534594662,0.7766165742965863,93.04666633333323,93.879997
53,53,2013-03-20,93.510002,94.480003,92.790001,93.879997,93.879997,1151900,93.879997,1151900,0.39567425097478126,0.6549894801085354,93.34666699999991,92.339996
54,54,2013-03-21,92.989998,93.800003,91.849998,92.339996,92.339996,834600,92.339996,834600,-0.6990020582643744,0.47456742781368494,93.41999799999991,93.480003
55,55,2013-03-22,92.790001,93.510002,92.41999799999999,93.480003,93.480003,721400,93.480003,721400,0.7436167610344057,0.41020002686891005,92.98666366666657,92.349998
56,56,2013-03-25,93.540001,94.089996,91.82,92.349998,92.349998,816600,92.349998,816600,-1.2721862168891833,0.46433232872352637,93.2333319999999,91.370003
57,57,2013-03-26,92.800003,93.059998,91.32,91.370003,91.370003,1115800,91.370003,1115800,-1.5409482260469396,0.6344624202666064,92.72333233333325,93.91999799999999
58,58,2013-03-27,91.139999,94.040001,89.75,93.91999799999999,93.91999799999999,1489100,93.91999799999999,1489100,3.050251295262785,0.8467270030641724,92.40000133333325,92.139999
59,59,2013-03-28,91.690002,93.0,90.290001,92.139999,92.139999,2555300,92.139999,2555300,0.49078088143132137,1.4529860391712306,92.54666633333325,95.599998
60,60,2013-04-01,91.07,95.860001,91.07,95.599998,95.599998,2538000,95.599998,2538000,4.974193477544753,1.443148971712356,92.47666666666657,99.029999
61,61,2013-04-02,96.18,100.25,96.0,99.029999,99.029999,3116400,99.029999,3116400,2.963192971511745,1.7720368224761176,93.88666499999992,97.269997
62,62,2013-04-03,98.68,99.589996,96.529999,97.269997,97.269997,2286300,97.269997,2286300,-1.4288640048642107,1.3000281694349722,95.58999866666659,98.900002
63,63,2013-04-04,97.980003,99.139999,97.099998,98.900002,98.900002,1720700,98.900002,1720700,0.9389660867840597,0.9784186113575457,97.29999799999992,99.199997
64,64,2013-04-05,98.050003,99.699997,97.459999,99.199997,99.199997,1501900,99.199997,1501900,1.1728648289791408,0.8540052957505073,98.39999933333324,98.18
65,65,2013-04-08,98.989998,99.41999799999999,97.010002,98.18,98.18,1066200,98.18,1066200,-0.8182624672848191,0.6062590361070583,98.45666533333322,98.32
66,66,2013-04-09,97.360001,99.019997,97.269997,98.32,98.32,1099800,98.32,1099800,0.9860301870785687,0.6253645544086877,98.75999966666656,100.050003
67,67,2013-04-10,98.480003,100.550003,98.300003,100.050003,100.050003,1394900,100.050003,1394900,1.594232282872704,0.793163317825676,98.56666566666657,100.41999799999999
68,68,2013-04-11,100.209999,100.779999,99.779999,100.41999799999999,100.41999799999999,1013500,100.41999799999999,1013500,0.20955892834605885,0.5762929404375385,98.8500009999999,100.099998
69,69,2013-04-12,100.43,100.43,99.279999,100.099998,100.099998,1182500,100.099998,1182500,-0.3285890670118564,0.672389148561805,99.5966669999999,96.220001
70,70,2013-04-15,99.709999,100.040001,96.089996,96.220001,96.220001,1381700,96.220001,1381700,-3.500148465551584,0.785657578492893,100.18999966666655,96.199997
71,71,2013-04-16,97.379997,97.379997,95.519997,96.199997,96.199997,1884500,96.199997,1884500,-1.2117478294849473,1.0715580130779885,98.9133323333332,94.75
72,72,2013-04-17,95.839996,95.849998,93.83000200000001,94.75,94.75,1634900,94.75,1634900,-1.1373080608225394,0.9296313056944566,97.50666533333322,92.019997
73,73,2013-04-18,94.720001,94.720001,91.43,92.019997,92.019997,1365500,92.019997,1365500,-2.850510949635645,0.7764459893117502,95.72333266666654,92.599998
74,74,2013-04-19,92.290001,93.410004,91.160004,92.599998,92.599998,3864700,92.599998,3864700,0.33589445946586954,2.1975326363186536,94.3233313333332,90.449997
75,75,2013-04-22,92.610001,93.16999799999999,88.860001,90.449997,90.449997,2651700,90.449997,2651700,-2.332365810038163,1.507800680965191,93.12333166666654,91.690002
76,76,2013-04-23,90.790001,92.43,90.339996,91.690002,91.690002,1626000,91.690002,1626000,0.9912996916918231,0.9245706178109894,91.68999733333321,89.230003
77,77,2013-04-24,91.440002,92.279999,89.120003,89.230003,89.230003,2063200,89.230003,2063200,-2.4168842428503123,1.1731698023786181,91.57999899999987,98.82
78,78,2013-04-25,92.650002,99.07,91.099998,98.82,98.82,4363600,98.82,4363600,6.659468825483665,2.481215466100881,90.45666733333321,99.339996
79,79,2013-04-26,98.66999799999999,99.790001,97.5,99.339996,99.339996,1490900,99.339996,1490900,0.679029100618819,0.8477505129731882,93.24666833333322,98.660004
80,80,2013-04-29,99.550003,99.58000200000001,98.269997,98.660004,98.660004,1399100,98.660004,1399100,-0.8940220725056162,0.7955515076133796,95.79666633333322,98.0
81,81,2013-04-30,98.160004,98.459999,96.059998,98.0,98.0,1461600,98.0,1461600,-0.16300325334135143,0.8310900461208746,98.93999999999988,96.66999799999999
82,82,2013-05-01,98.0,98.370003,96.089996,96.66999799999999,96.66999799999999,1237600,96.66999799999999,1237600,-1.3571448979591914,0.7037199241100126,98.66666666666656,96.199997
83,83,2013-05-02,96.379997,97.650002,95.68,96.199997,96.199997,1171200,96.199997,1171200,-0.1867607445557472,0.6659637807996499,97.77666733333321,98.16999799999999
84,84,2013-05-03,97.66999799999999,98.620003,96.860001,98.16999799999999,98.16999799999999,1137500,98.16999799999999,1137500,0.5119279310315948,0.6468014008364086,96.95666499999987,97.07
85,85,2013-05-06,98.25,98.639999,96.949997,97.07,97.07,902400,97.07,902400,-1.2010178117048416,0.5131196343866155,97.01333099999988,96.349998
86,86,2013-05-07,97.25,97.83000200000001,95.940002,96.349998,96.349998,820600,96.349998,820600,-0.9254519280205662,0.4666067951880061,97.14666499999987,96.599998
87,87,2013-05-08,96.279999,98.050003,95.730003,96.599998,96.599998,808900,96.599998,808900,0.3323629033274042,0.459953980779403,97.19666533333321,98.190002
88,88,2013-05-09,96.739998,99.839996,96.699997,98.190002,98.190002,1853700,98.190002,1853700,1.4988670973509912,1.0540446213014951,96.67333199999989,104.139999
89,89,2013-05-10,98.519997,104.209999,97.900002,104.139999,104.139999,2346200,104.139999,2346200,5.704427701109247,1.3340883047405554,97.04666599999989,104.860001
90,90,2013-05-13,103.610001,105.019997,102.059998,104.860001,104.860001,1256600,104.860001,1256600,1.20644724248193,0.7145236398162911,99.64333299999987,107.860001
91,91,2013-05-14,104.860001,108.129997,104.610001,107.860001,107.860001,1896100,107.860001,1896100,2.8609574398153974,1.0781539658249797,102.3966673333332,105.209999
92,92,2013-05-15,107.870003,108.0,103.32,105.209999,105.209999,1283100,105.209999,1283100,-2.4659348530842267,0.7295919801434689,105.62000033333321,101.82
93,93,2013-05-16,104.839996,104.849998,100.029999,101.82,101.82,1670500,101.82,1670500,-2.88057622588998,0.9498740572283257,105.97666699999986,102.900002
94,94,2013-05-17,102.57,104.290001,101.769997,102.900002,102.900002,977700,102.900002,977700,0.3217334503266135,0.5559364655804454,104.9633333333332,100.029999
95,95,2013-05-20,102.790001,103.529999,99.839996,100.029999,100.029999,914400,100.029999,914400,-2.685088017461932,0.5199430337800546,103.3100003333332,102.66999799999999
96,96,2013-05-21,100.519997,102.870003,100.029999,102.66999799999999,102.66999799999999,1020300,102.66999799999999,1020300,2.1388788939179824,0.580159533427154,101.58333366666653,100.57
97,97,2013-05-22,103.0,104.5,99.349998,100.57,100.57,1131600,100.57,1131600,-2.3592233009708803,0.6434465628013011,101.86666633333321,99.879997
98,98,2013-05-23,99.739998,101.279999,98.0,99.879997,99.879997,780000,99.879997,780000,0.14036394907487676,0.44352096057353735,101.08999899999988,99.16999799999999
99,99,2013-05-24,98.83000200000001,99.709999,98.040001,99.16999799999999,99.16999799999999,685000,99.16999799999999,685000,0.34402103927913014,0.38950238204214493,101.03999833333323,101.190002
100,100,2013-05-28,100.5,102.139999,99.900002,101.190002,101.190002,996900,101.190002,996900,0.6865691542288626,0.5668539046099479,99.87333166666656,99.239998
101,101,2013-05-29,100.209999,100.370003,98.800003,99.239998,99.239998,767900,99.239998,767900,-0.9679682762994503,0.4366406995184863,100.07999899999989,101.129997
102,102,2013-05-30,99.58000200000001,101.709999,99.440002,101.129997,101.129997,726000,101.129997,726000,1.5565324049702223,0.4128156633030617,99.8666659999999,97.58000200000001
103,103,2013-05-31,100.370003,101.07,97.510002,97.58000200000001,97.58000200000001,1337000,97.58000200000001,1337000,-2.779715967528655,0.7602404157523326,100.51999899999991,95.480003
104,104,2013-06-03,97.889999,98.440002,91.940002,95.480003,95.480003,2311100,95.480003,2311100,-2.4619430223919063,1.3141298615147463,99.3166656666666,92.559998
105,105,2013-06-04,95.440002,95.739998,91.279999,92.559998,92.559998,1640200,92.559998,1640200,-3.0176068101926625,0.9326449737598922,98.06333399999993,90.809998
106,106,2013-06-05,92.5,94.129997,89.559998,90.809998,90.809998,1520800,90.809998,1520800,-1.8270291891891968,0.8647521497951738,95.20666766666659,92.91999799999999
107,107,2013-06-06,90.589996,92.940002,90.339996,92.91999799999999,92.91999799999999,1437600,92.91999799999999,1437600,2.5720301389570577,0.8174432473339965,92.9499996666666,94.379997
108,108,2013-06-07,93.589996,95.970001,93.5,94.379997,94.379997,1271800,94.379997,1271800,0.8441083809855101,0.7231666123813139,92.09666466666658,91.910004
109,109,2013-06-10,94.660004,94.660004,91.059998,91.910004,91.910004,1429200,91.910004,1429200,-2.9051340416169853,0.8126668677585892,92.70333099999992,93.029999
110,110,2013-06-11,90.730003,95.400002,90.5,93.029999,93.029999,1126500,93.029999,1126500,2.534989445553096,0.6405466180590895,93.06999966666659,91.349998
111,111,2013-06-12,93.839996,94.709999,91.0,91.349998,91.349998,945200,91.349998,945200,-2.6534506672400116,0.537456425556548,93.10666666666661,93.410004
112,112,2013-06-13,91.309998,93.730003,90.610001,93.410004,93.410004,811300,93.410004,811300,2.299864249257795,0.4613186606580908,92.09666699999995,92.220001
113,113,2013-06-14,92.949997,93.43,91.129997,92.220001,92.220001,940900,92.220001,940900,-0.7853641996352081,0.5350113741072324,92.59666699999995,91.32
114,114,2013-06-17,93.129997,93.160004,90.690002,91.32,91.32,1058500,91.32,1058500,-1.9435166523198857,0.6018806881629349,92.32666766666664,92.389999
115,115,2013-06-18,91.470001,93.58000200000001,91.349998,92.389999,92.389999,949300,92.389999,949300,1.0057920519756054,0.5397877536826398,92.31666833333331,91.089996
116,116,2013-06-19,93.790001,95.849998,90.860001,91.089996,91.089996,2793700,91.089996,2793700,-2.878777024429293,1.5885442404542196,91.97666666666663,88.470001
117,117,2013-06-20,90.16999799999999,91.010002,87.389999,88.470001,88.470001,1678800,88.470001,1678800,-1.8853244290855993,0.9545935751421211,91.59999833333329,88.489998
118,118,2013-06-21,89.16999799999999,90.739998,87.360001,88.489998,88.489998,3600700,88.489998,3600700,-0.7625883315596718,2.047417849662995,90.64999866666663,87.989998
119,119,2013-06-24,88.019997,89.400002,87.010002,87.989998,87.989998,1774500,87.989998,1774500,-0.03408202797371563,1.0090101853047975,89.3499983333333,88.379997
120,120,2013-06-25,88.699997,89.139999,87.019997,88.379997,88.379997,1586300,88.379997,1586300,-0.36076664128860475,0.9019965381510285,88.31666566666665,92.75
121,121,2013-06-26,89.410004,93.230003,89.160004,92.75,92.75,1754000,92.75,1754000,3.7355954038431753,0.997353544674339,88.2866643333333,93.790001
122,122,2013-06-27,93.66999799999999,94.199997,92.849998,93.790001,93.790001,968900,93.790001,968900,0.12811252542143878,0.5509326393585902,89.70666499999997,92.239998
123,123,2013-06-28,93.139999,93.91999799999999,92.07,92.239998,92.239998,1272900,92.239998,1272900,-0.966288393453819,0.7237920906590457,91.63999933333331,95.860001
124,124,2013-07-01,93.730003,99.040001,93.339996,95.860001,95.860001,2095900,95.860001,2095900,2.2724825902331407,1.1917635657257395,92.9266663333333,95.349998
125,125,2013-07-02,95.440002,96.400002,94.209999,95.349998,95.349998,869300,95.349998,869300,-0.09430427296094096,0.49429842439304617,93.96333333333331,96.040001
126,126,2013-07-03,94.540001,96.41999799999999,94.110001,96.040001,96.040001,442900,96.040001,442900,1.5866299811018618,0.2518402992795124,94.4833323333333,96.449997
127,127,2013-07-05,96.309998,96.589996,95.519997,96.449997,96.449997,515000,96.449997,515000,0.14536289368420827,0.29283755730175864,95.74999999999996,94.339996
128,128,2013-07-08,97.0,97.0,93.720001,94.339996,94.339996,1109800,94.339996,1109800,-2.7422721649484543,0.6310507205698869,95.94666533333329,95.730003
129,129,2013-07-09,95.08000200000001,96.16999799999999,94.0,95.730003,95.730003,1019000,95.730003,1019000,0.6836358711898101,0.5794203318261981,95.60999799999995,100.120003
130,130,2013-07-10,95.75,101.25,95.449997,100.120003,100.120003,1718600,100.120003,1718600,4.563971801566576,0.9772245164636939,95.50666533333327,101.440002
131,131,2013-07-11,101.190002,102.370003,100.5,101.440002,101.440002,1347600,101.440002,1347600,0.24705998128154993,0.7662677518832037,96.73000066666661,114.260002
132,132,2013-07-12,101.510002,125.650002,100.540001,114.260002,114.260002,10846900,114.260002,10846900,12.560338635398708,6.167727573391156,99.09666933333328,107.93
133,133,2013-07-15,115.0,115.150002,107.389999,107.93,107.93,4660600,107.93,4660600,-6.147826086956516,2.6500946010884974,105.2733356666666,107.040001
134,134,2013-07-16,108.379997,108.849998,106.360001,107.040001,107.040001,2103600,107.040001,2103600,-1.2363868214537772,1.196141913669863,107.87666799999994,108.690002
135,135,2013-07-17,107.129997,110.190002,106.739998,108.690002,108.690002,1777200,108.690002,1777200,1.4561794489735718,1.010545450168321,109.74333433333328,111.58000200000001
136,136,2013-07-18,108.900002,112.120003,108.550003,111.58000200000001,111.58000200000001,2019800,111.58000200000001,2019800,2.4609733248673464,1.1484918412390137,107.88666766666661,112.16999799999999
137,137,2013-07-19,113.58000200000001,113.58000200000001,111.389999,112.16999799999999,112.16999799999999,2220000,112.16999799999999,2220000,-1.2414192420951136,1.2623288877862215,109.10333499999996,112.800003
138,138,2013-07-22,113.5,113.879997,110.209999,112.800003,112.800003,1718100,112.800003,1718100,-0.6167374449339174,0.976940208155634,110.81333399999995,109.41999799999999
139,139,2013-07-23,112.75,113.029999,109.230003,109.41999799999999,109.41999799999999,1175200,109.41999799999999,1175200,-2.9534385809312704,0.6682382472641296,112.18333433333329,109.760002
140,140,2013-07-24,109.5,111.5,108.900002,109.760002,109.760002,1463800,109.760002,1463800,0.23744474885844755,0.8323410026763384,111.46333299999996,107.559998
141,141,2013-07-25,107.870003,110.879997,105.32,107.559998,107.559998,2636900,107.559998,2636900,-0.287387588187982,1.4993851550466162,110.66000099999997,112.5
142,142,2013-07-26,107.879997,112.610001,107.489998,112.5,112.5,2227000,112.5,2227000,4.28253905123857,1.2663092040990611,108.91333266666663,110.050003
143,143,2013-07-29,110.699997,111.5,109.489998,110.050003,110.050003,1529500,110.050003,1529500,-0.5871671342502317,0.8696991143554171,109.93999999999998,117.08000200000001
144,144,2013-07-30,110.860001,121.470001,108.970001,117.08000200000001,117.08000200000001,5469100,117.08000200000001,5469100,5.610680988537976,3.1098211352214524,110.03666699999998,116.190002
145,145,2013-07-31,115.639999,117.360001,114.660004,116.190002,116.190002,1672000,116.190002,1672000,0.4756165727742732,0.9507269821525056,113.21000166666664,117.209999
146,146,2013-08-01,117.550003,118.400002,116.440002,117.209999,117.209999,1230500,117.209999,1230500,-0.28924201728859805,0.6996827461355611,114.44000233333331,117.279999
147,147,2013-08-02,117.0,117.309998,114.629997,117.279999,117.279999,1283400,117.279999,1283400,0.23931538461538773,0.7297625651283048,116.82666766666664,117.16999799999999
148,148,2013-08-05,116.870003,117.900002,116.07,117.16999799999999,117.16999799999999,703300,117.16999799999999,703300,0.256691188756105,0.39990806611713947,116.89333333333327,114.370003
149,149,2013-08-06,116.059998,116.459999,113.879997,114.370003,114.370003,920900,114.370003,920900,-1.4561390910932088,0.523639041784834,117.2199986666666,114.650002
150,150,2013-08-07,114.32,115.91999799999999,113.110001,114.650002,114.650002,944500,114.650002,944500,0.28866515045487007,0.5370583939252641,116.27333333333327,114.129997
151,151,2013-08-08,114.93,115.25,112.739998,114.129997,114.129997,678600,114.129997,678600,-0.6960784825546017,0.38586323569897746,115.3966676666666,114.089996
152,152,2013-08-09,114.779999,115.849998,113.519997,114.089996,114.089996,579100,114.089996,579100,-0.601152645070161,0.32928588239504547,114.38333399999995,109.260002
153,153,2013-08-12,112.07,112.07,108.25,109.260002,109.260002,1288700,109.260002,1288700,-2.507359685910586,0.7327762331937404,114.28999833333329,110.120003
154,154,2013-08-13,109.739998,110.339996,108.059998,110.120003,110.120003,799800,110.120003,799800,0.34627757146487015,0.45477956957271176,112.4933316666666,109.690002
155,155,2013-08-14,110.199997,111.230003,109.43,109.690002,109.690002,589800,109.690002,589800,-0.46279039372386677,0.3353700801875286,111.15666699999993,106.150002
156,156,2013-08-15,108.870003,109.0,105.790001,106.150002,106.150002,908000,106.150002,908000,-2.4983934279858486,0.516303887436887,109.69000233333327,105.0
157,157,2013-08-16,105.449997,106.290001,104.25,105.0,105.0,1121300,105.0,1121300,-0.42673969919600496,0.6375898116552658,108.65333566666659,104.43
158,158,2013-08-19,104.519997,106.019997,104.25,104.43,104.43,595700,104.43,595700,-0.08610505413619249,0.3387249182226361,106.94666799999993,105.099998
159,159,2013-08-20,103.019997,106.209999,103.019997,105.099998,105.099998,754600,105.099998,754600,2.0190264614354394,0.42907809852409134,105.19333399999994,105.32
160,160,2013-08-21,104.470001,106.900002,104.040001,105.32,105.32,620900,105.32,620900,0.8136297423793428,0.3530540569488581,104.84333266666663,106.769997
161,161,2013-08-22,105.08000200000001,106.949997,104.309998,106.769997,106.769997,428600,106.769997,428600,1.6082936503941028,0.24370908166899757,104.94999933333328,105.459999
162,162,2013-08-23,107.0,107.0,104.839996,105.459999,105.459999,927500,105.459999,927500,-1.4392532710280408,0.5273919114512254,105.72999833333328,107.190002
163,163,2013-08-26,106.010002,109.300003,105.66999799999999,107.190002,107.190002,744800,107.190002,744800,1.1131025164965158,0.42350565568611614,105.84999866666662,105.699997
164,164,2013-08-27,106.160004,106.589996,105.0,105.699997,105.699997,604800,105.699997,604800,-0.43331479151037383,0.3438993294293274,106.47333266666662,107.559998
165,165,2013-08-28,105.970001,107.83000200000001,104.949997,107.559998,107.559998,666000,107.559998,666000,1.5004218033365846,0.37869866633586646,106.11666599999995,109.300003
166,166,2013-08-29,107.309998,109.980003,107.050003,109.300003,109.300003,755900,109.300003,755900,1.8544451002599134,0.42981730012504726,106.81666566666662,107.760002
167,167,2013-08-30,109.66999799999999,109.989998,107.290001,107.760002,107.760002,510400,107.760002,510400,-1.7415847860232407,0.290221920867607,107.5199993333333,110.16999799999999
168,168,2013-09-03,109.339996,111.18,108.269997,110.16999799999999,110.16999799999999,733100,110.16999799999999,733100,0.7591019118017832,0.4168528412775131,108.20666766666663,112.650002
169,169,2013-09-04,110.650002,113.58000200000001,109.58000200000001,112.650002,112.650002,945200,112.650002,945200,1.8075010970176033,0.537456425556548,109.07666766666661,112.489998
170,170,2013-09-05,112.650002,113.230003,111.519997,112.489998,112.489998,434000,112.489998,434000,-0.1420363933948272,0.24677961139604512,110.19333399999995,111.559998
171,171,2013-09-06,113.050003,113.050003,109.449997,111.559998,111.559998,551800,111.559998,551800,-1.3180052724103073,0.3137626487749717,111.7699993333333,112.779999
