,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
313,313,2014-04-01,64.550003,65.260002,64.220001,65.050003,53.58394200000001,2196200,53.58394200000001,2196200,0.7745933024976002,0.7351492450817846,52.52681266666659,53.246216000000004
314,314,2014-04-02,64.739998,65.309998,63.84,64.639999,53.246216000000004,2097900,53.246216000000004,2097900,-0.1544624700173714,0.7022446048889336,53.1501046666666,52.661354
315,315,2014-04-03,64.739998,65.58000200000001,63.470001,63.93,52.661354,2159200,52.661354,2159200,-1.2511554294456422,0.722763978681627,53.29563399999993,50.906799
316,316,2014-04-04,64.559998,64.739998,60.040001000000004,61.799999,50.906799,3883000,50.906799,3883000,-4.275091520294028,1.2997834981570757,53.16383733333328,49.720627
317,317,2014-04-07,61.0,61.939999,58.830002,60.360001000000004,49.720627,4327400,49.720627,4327400,-1.0491786885245835,1.4485405897308599,52.271456333333276,49.564114000000004
318,318,2014-04-08,60.619999,60.98,60.049999,60.169998,49.564114000000004,2205500,49.564114000000004,2205500,-0.7423309261354496,0.7382622985283107,51.096259999999944,51.458698
319,319,2014-04-09,61.040001000000004,62.560001,61.040001000000004,62.470001,51.458698,1925600,51.458698,1925600,2.342726042878013,0.6445694318957674,50.0638466666666,49.30875
320,320,2014-04-10,62.549999,62.549999,59.619999,59.860001000000004,49.30875,2039600,49.30875,2039600,-4.30055642366996,0.682729441885442,50.24781299999993,48.213177
321,321,2014-04-11,59.27,59.959998999999996,58.459998999999996,58.529999,48.213177,2190300,48.213177,2190300,-1.2485253922726616,0.7331742971963541,50.110520666666595,48.452071999999994
322,322,2014-04-14,58.450001,59.57,58.110001000000004,58.82,48.452071999999994,1941900,48.452071999999994,1941900,0.63301795324178,0.6500256438504314,49.660208333333266,48.550915
323,323,2014-04-15,59.060001,59.360001000000004,57.27,58.939999,48.550915,2501400,48.550915,2501400,-0.20318658646822493,0.8373109560365978,48.6579996666666,48.855701
324,324,2014-04-16,59.459998999999996,59.459998999999996,58.110001000000004,59.310001,48.855701,1791600,48.855701,1791600,-0.25226707454199004,0.599714683311413,48.40538799999993,50.1572
325,325,2014-04-17,59.34,61.66,58.919998,60.889998999999996,50.1572,1909200,50.1572,1909200,2.6120643747893366,0.63907974624813,48.6195626666666,50.980946
326,326,2014-04-21,60.970001,62.18,60.82,61.889998999999996,50.980946,1256000,50.980946,1256000,1.5089355173210388,0.420429583745889,49.187938666666604,52.257725
327,327,2014-04-22,61.610001000000004,63.790001000000004,61.610001000000004,63.439999,52.257725,2283000,52.257725,2283000,2.9702937352654746,0.7642044105826947,49.99794899999994,53.21325699999999
328,328,2014-04-23,63.98,64.610001,63.779999,64.599998,53.21325699999999,2698400,53.21325699999999,2698400,0.9690497030322015,0.9032541311941934,51.131956999999936,53.855774
329,329,2014-04-24,65.43,65.480003,63.540001000000004,65.379997,53.855774,2751900,53.855774,2751900,-0.07642213052117346,0.9211625569349617,52.15064266666659,51.351603999999995
330,330,2014-04-25,64.849998,65.029999,62.189999,62.34,51.351603999999995,1926600,51.351603999999995,1926600,-3.8704673514407752,0.6449041688255014,53.10891866666659,50.066593
331,331,2014-04-28,62.91,62.919998,60.32,60.779999,50.066593,3070800,50.066593,3070800,-3.385790812271499,1.0279101638271306,52.80687833333326,50.181908
332,332,2014-04-29,60.98,61.549999,60.009997999999996,60.919998,50.181908,2165600,50.181908,2165600,-0.09839619547392132,0.7249062950319246,51.75799033333326,52.307152
333,333,2014-04-30,61.099998,63.669998,60.369999,63.5,52.307152,2537500,52.307152,2537500,3.927990308608522,0.8493949591999947,50.533368333333264,52.298922999999995
334,334,2014-05-01,62.919998,64.900002,62.580002,63.490002000000004,52.298922999999995,1886300,52.298922999999995,1886300,0.9059186556236134,0.6314142705572217,50.85188433333326,52.941421999999996
335,335,2014-05-02,64.720001,64.989998,63.18,64.269997,52.941421999999996,1340700,52.941421999999996,1340700,-0.6953090127424331,0.4487818016943578,51.59599433333326,52.92495
336,336,2014-05-05,63.869999,64.449997,63.02,64.25,52.92495,1352900,52.92495,1352900,0.5949600844678267,0.4528655922371125,52.51583233333326,55.470291
337,337,2014-05-06,67.93,68.08000200000001,66.25,67.339996,55.470291,12780200,55.470291,12780200,-0.8685470337111842,4.278004909386314,52.72176499999992,55.03371
338,338,2014-05-07,67.75,68.610001,66.349998,66.809998,55.03371,56028000,55.03371,56028000,-1.3874568265682758,18.754640699135884,53.778887666666584,55.972775
339,339,2014-05-08,66.809998,68.93,66.709999,67.949997,55.972775,5370000,55.972775,5370000,1.7063299418150009,1.797537312671516,54.476316999999916,55.52795
340,340,2014-05-09,67.91999799999999,68.559998,66.68,67.410004,55.52795,3870000,55.52795,3870000,-0.7508745804144339,1.2954319180705338,55.492258666666594,56.944778
341,341,2014-05-12,67.93,69.18,67.410004,69.129997,56.944778,2739400,56.944778,2739400,1.7665199470042632,0.9169783453132869,55.51147833333326,56.640003
342,342,2014-05-13,69.269997,69.339996,68.559998,68.760002,56.640003,2302100,56.640003,2302100,-0.7362422723939247,0.770597885940614,56.14850099999993,56.43405500000001
343,343,2014-05-14,68.540001,69.599998,67.550003,68.510002,56.43405500000001,3024300,56.43405500000001,3024300,-0.04376860163746373,1.0123448965945,56.37091033333328,55.956295
344,344,2014-05-15,68.66999799999999,68.949997,67.110001,67.93,55.956295,3209300,55.956295,3209300,-1.0776147102843745,1.0742712285952878,56.672945333333274,56.409344
345,345,2014-05-16,68.089996,68.93,67.32,68.480003,56.409344,5204400,56.409344,5204400,0.5727816462200954,1.7421048771075676,56.34345099999994,56.277554
346,346,2014-05-19,69.099998,69.410004,68.139999,68.32,56.277554,3778900,56.277554,3778900,-1.128795980572975,1.2649373837717675,56.2665646666666,55.618565000000004
347,347,2014-05-20,68.360001,68.379997,66.91999799999999,67.519997,55.618565000000004,2908500,55.618565000000004,2908500,-1.2287945987595776,0.9735823601313043,56.214397666666606,56.351684999999996
348,348,2014-05-21,67.519997,68.440002,67.370003,68.410004,56.351684999999996,1689600,56.351684999999996,1689600,1.3181383879504571,0.5655715164785462,56.10182099999994,56.574116000000004
349,349,2014-05-22,68.43,69.220001,67.879997,68.68,56.574116000000004,1567900,56.574116000000004,1567900,0.3653368405670027,0.5248340321299199,56.082601333333265,58.114475
350,350,2014-05-23,69.120003,70.610001,68.730003,70.550003,58.114475,3201700,58.114475,3201700,2.068865650946235,1.0717272279293095,56.18145533333327,58.427493999999996
351,351,2014-05-27,71.029999,71.279999,70.32,70.93,58.427493999999996,3163700,58.427493999999996,3163700,-0.14078417768244209,1.059007224599418,57.01342533333326,57.743790000000004
352,352,2014-05-28,70.550003,70.75,69.839996,70.099998,57.743790000000004,3492700,57.743790000000004,3492700,-0.6378525596944403,1.1691356744819001,57.70536166666659,58.312183
353,353,2014-05-29,70.480003,70.849998,69.809998,70.790001,58.312183,2756600,58.312183,2756600,0.4398382332645578,0.9227358205047115,58.09525299999992,58.213337
354,354,2014-05-30,71.849998,72.0,69.410004,70.66999799999999,58.213337,3893800,58.213337,3893800,-1.6423104145389216,1.3033986569982028,58.16115566666659,59.012341000000006
355,355,2014-06-02,71.209999,72.0,70.599998,71.639999,59.012341000000006,2659900,59.012341000000006,2659900,0.6038477826688452,0.8903667593994349,58.08976999999992,58.85583100000001
356,356,2014-06-03,71.33000200000001,72.08000200000001,70.839996,71.449997,58.85583100000001,2230800,58.85583100000001,2230800,0.1682251459911479,0.7467311428505806,58.51262033333327,58.987629000000005
357,357,2014-06-04,71.260002,71.860001,71.139999,71.610001,58.987629000000005,1937900,58.987629000000005,1937900,0.4911577184631525,0.6486866961314954,58.69383633333327,59.201809
358,358,2014-06-05,71.510002,72.0,71.230003,71.870003,59.201809,2728800,59.201809,2728800,0.5034274785784468,0.9134301338581067,58.951933666666605,59.004105
359,359,2014-06-06,72.279999,72.349998,71.239998,71.629997,59.004105,1586600,59.004105,1586600,-0.899283354998387,0.5310936127159455,59.0150896666666,59.135909999999996
360,360,2014-06-09,71.879997,72.5,71.470001,71.790001,59.135909999999996,1742000,59.135909999999996,1742000,-0.12520312153045762,0.5831117315966072,59.06451433333327,59.193573
361,361,2014-06-10,71.75,72.25,71.5,71.860001,59.193573,1640900,59.193573,1640900,0.1533114982578354,0.5492698280005011,59.113941333333266,59.102966
362,362,2014-06-11,71.66999799999999,72.389999,71.349998,71.75,59.102966,2494300,59.102966,2494300,0.11162550890542436,0.8349343238354864,59.11119599999994,59.111187
363,363,2014-06-12,71.339996,72.040001,71.199997,71.760002,59.111187,1360400,59.111187,1360400,0.5887384686705067,0.45537611921011734,59.14414966666661,58.831127
364,364,2014-06-13,72.18,72.449997,70.910004,71.41999799999999,58.831127,1350800,58.831127,1350800,-1.0529260182876339,0.4521626446846711,59.13590866666661,58.386295
365,365,2014-06-16,71.470001,71.940002,70.599998,70.879997,58.386295,1566800,58.386295,1566800,-0.8255267829085289,0.5244658215072125,59.015093333333276,59.122452
366,366,2014-06-17,70.589996,71.620003,70.589996,71.480003,59.122452,1381700,59.122452,1381700,1.2608118011509692,0.4625060158134513,58.77620299999993,58.907391000000004
367,367,2014-06-18,71.58000200000001,71.879997,70.550003,71.220001,58.907391000000004,1383300,58.907391000000004,1383300,-0.5029351633714834,0.4630415949010257,58.77995799999994,58.667526
368,368,2014-06-19,71.129997,71.32,70.339996,70.93,58.667526,1273400,58.667526,1273400,-0.28117110703659415,0.4262540063232604,58.80537933333326,59.196903000000006
369,369,2014-06-20,71.160004,71.949997,70.870003,71.57,59.196903000000006,2183400,59.196903000000006,2183400,0.576160732087638,0.7308646123811895,58.89912299999994,58.92394300000001
370,370,2014-06-23,71.610001,71.959999,70.790001,71.239998,58.92394300000001,1334900,58.92394300000001,1334900,-0.5166917956054727,0.44684032750190067,58.92393999999994,58.452484
371,371,2014-06-24,71.779999,72.300003,70.629997,70.66999799999999,58.452484,1530400,58.452484,1530400,-1.5463931672665683,0.5122813972648953,58.92945733333327,59.24649
372,372,2014-06-25,70.58000200000001,71.699997,70.059998,71.629997,59.24649,1282700,59.24649,1282700,1.4876664356002645,0.4293670597697865,58.8577766666666,58.692341000000006
373,373,2014-06-26,71.720001,71.870003,70.379997,70.959999,58.692341000000006,812600,58.692341000000006,812600,-1.0596792936464128,0.2720072291018387,58.8743056666666,58.675807999999996
374,374,2014-06-27,70.739998,71.16999799999999,70.25,70.940002,58.675807999999996,1693500,58.675807999999996,1693500,0.2827311360681788,0.5668769905045088,58.79710499999993,59.610455
375,375,2014-06-30,70.91999799999999,72.07,70.91999799999999,72.07,59.610455,1777300,59.610455,1777300,1.6215482690791965,0.594927945216217,58.871546333333264,61.231593999999994
376,376,2014-07-01,72.480003,74.129997,72.349998,74.029999,61.231593999999994,2142900,61.231593999999994,2142900,2.1385153640239327,0.7173077667269631,58.99286799999993,61.471474
377,377,2014-07-02,73.58000200000001,74.599998,73.58000200000001,74.32,61.471474,1608100,61.471474,1608100,1.0057053273795584,0.5382904567052262,59.8392856666666,62.182777
378,378,2014-07-03,74.66999799999999,75.370003,74.410004,75.18,62.182777,799400,62.182777,799400,0.6830079197270292,0.26758870162935006,60.77117433333327,61.645164
379,379,2014-07-07,75.43,75.550003,74.43,74.529999,61.645164,1906600,61.645164,1906600,-1.1931605462017805,0.6382094302308217,61.62861499999993,60.70224
380,380,2014-07-08,74.33000200000001,74.5,72.099998,73.389999,60.70224,1916900,60.70224,1916900,-1.2646347029561553,0.6416572206070817,61.7664716666666,61.397034
381,381,2014-07-09,73.660004,74.230003,73.089996,74.230003,61.397034,979800,61.397034,979800,0.7738242859720666,0.3279752437533615,61.510060333333264,60.50373100000001
382,382,2014-07-10,72.07,73.540001,72.050003,73.150002,60.50373100000001,1547900,60.50373100000001,1547900,1.4985458581934337,0.5181392935352401,61.24814599999993,60.545078000000004
383,383,2014-07-11,73.269997,73.480003,72.66999799999999,73.199997,60.545078000000004,1251700,60.545078000000004,1251700,-0.0955370586408068,0.41899021494803285,60.86766833333326,61.23986800000001
384,384,2014-07-14,74.57,74.900002,73.410004,74.040001,61.23986800000001,1224200,61.23986800000001,1224200,-0.7107402440659643,0.4097849493803482,60.815280999999935,60.72707
385,385,2014-07-15,74.010002,74.379997,72.690002,73.41999799999999,60.72707,1455600,60.72707,1455600,-0.7971949521093209,0.48724307492079305,60.76289233333327,60.917308999999996
386,386,2014-07-16,73.110001,74.379997,72.75,73.650002,60.917308999999996,1518000,60.917308999999996,1518000,0.7386144065296946,0.5081306593361938,60.8373386666666,59.469841
387,387,2014-07-17,73.260002,73.66999799999999,71.660004,71.900002,59.469841,1781600,59.469841,1781600,-1.8564018057220355,0.5963673140140732,60.961415666666596,62.033908999999994
388,388,2014-07-18,72.739998,75.260002,72.610001,75.0,62.033908999999994,3394900,62.033908999999994,3394900,3.1069591175957965,1.136398402753916,60.371406666666594,62.381302000000005
389,389,2014-07-21,74.519997,75.5,74.489998,75.41999799999999,62.381302000000005,1536800,62.381302000000005,1536800,1.2077308591410556,0.5144237136151929,60.8070196666666,62.356476
390,390,2014-07-22,75.58000200000001,76.440002,75.300003,75.389999,62.356476,2399700,62.356476,2399700,-0.2513932190687218,0.8032682102826512,61.29501733333327,60.90074499999999
391,391,2014-07-23,75.699997,75.709999,73.589996,73.629997,60.90074499999999,2445000,60.90074499999999,2445000,-2.734478311802302,0.8184317931996008,62.25722899999993,59.974380000000004
392,392,2014-07-24,73.699997,73.889999,72.269997,72.510002,59.974380000000004,2067600,59.974380000000004,2067600,-1.6146472841783104,0.6921020759179938,61.8795076666666,57.832145999999995
393,393,2014-07-25,72.279999,72.300003,69.709999,69.91999799999999,57.832145999999995,3683800,57.832145999999995,3683800,-3.2650816721787876,1.2331039017540653,61.07720033333326,58.320126
394,394,2014-07-28,70.019997,70.75,69.139999,70.510002,58.320126,3181300,58.320126,3181300,0.6998072279266114,1.0648985945627363,59.56909033333326,57.799061
395,395,2014-07-29,70.400002,71.16999799999999,69.839996,69.879997,57.799061,1911100,57.799061,1911100,-0.7386434449248986,0.6397157464146246,58.70888399999993,58.320126
396,396,2014-07-30,70.949997,71.040001,69.720001,70.510002,58.320126,1754500,58.320126,1754500,-0.6201480177652384,0.587295943218282,57.98377766666659,57.385498
397,397,2014-07-31,70.010002,70.300003,68.800003,69.379997,57.385498,1847600,57.385498,1847600,-0.8998785630658845,0.6184599513765163,58.14643766666659,58.26224499999999
398,398,2014-08-01,69.91999799999999,70.709999,68.709999,70.440002,58.26224499999999,1914100,58.26224499999999,1914100,0.74371283591858,0.6407199572038266,57.834894999999925,59.00664499999999
399,399,2014-08-04,70.32,71.599998,69.93,71.339996,59.00664499999999,1545200,59.00664499999999,1545200,1.4505062571103615,0.5172355038249583,57.98928966666659,57.997569999999996
400,400,2014-08-05,70.82,71.41999799999999,69.839996,70.120003,57.997569999999996,1538800,57.997569999999996,1538800,-0.9884171138096529,0.5150931874746608,58.21812933333325,58.138180000000006
401,401,2014-08-06,69.800003,70.970001,69.760002,70.290001,58.138180000000006,1035400,58.138180000000006,1035400,0.7020028351574712,0.34658661704657123,58.422153333333256,57.592278
402,402,2014-08-07,70.889999,70.889999,69.449997,69.629997,57.592278,1122200,57.592278,1122200,-1.777404454470369,0.37564178254748143,58.38079833333327,58.253975
403,403,2014-08-08,69.730003,70.5,69.32,70.43,58.253975,1282200,58.253975,1282200,1.00386773251682,0.4291996913049195,57.909342666666596,58.576527
404,404,2014-08-11,70.510002,71.449997,70.510002,70.82,58.576527,1417300,58.576527,1417300,0.43965110084664744,0.4744226505119813,57.994810999999935,58.849491
405,405,2014-08-12,70.889999,71.389999,70.459999,71.150002,58.849491,942100,58.849491,942100,0.3667696482828241,0.31535566150239014,58.140926666666594,59.52774399999999
406,406,2014-08-13,71.629997,72.129997,71.08000200000001,71.970001,59.52774399999999,1083600,59.52774399999999,1083600,0.4746670588301062,0.36272093705974945,58.5599976666666,61.07444399999999
407,407,2014-08-14,72.68,74.230003,72.68,73.839996,61.07444399999999,1899700,61.07444399999999,1899700,1.5960319207484759,0.6358997454156571,58.98458733333326,61.860191
408,408,2014-08-15,74.540001,74.889999,73.41999799999999,74.790001,61.860191,2114300,61.860191,2114300,0.3353903899196352,0.707734290536571,59.81722633333326,62.339916
409,409,2014-08-18,75.309998,75.400002,74.349998,75.370003,62.339916,1253100,62.339916,1253100,0.07967733580341334,0.41945884664966043,60.820792999999924,62.546730000000004
410,410,2014-08-19,75.58000200000001,76.620003,75.43,75.620003,62.546730000000004,1873400,62.546730000000004,1873400,0.052925375683358034,0.6270961641636532,61.7581836666666,63.17533100000001
411,411,2014-08-20,75.66999799999999,76.5,75.639999,76.379997,63.17533100000001,1137500,63.17533100000001,1137500,0.9382833603352422,0.3807632575724114,62.2489456666666,63.084316
412,412,2014-08-21,76.129997,76.639999,75.75,76.269997,63.084316,1555000,63.084316,1555000,0.18389597467079968,0.5205159257363514,62.687325666666595,63.034729000000006
413,413,2014-08-22,76.510002,76.510002,75.510002,76.209999,63.034729000000006,1583700,63.034729000000006,1583700,-0.39210951791636833,0.5301228756197169,62.93545899999992,62.67078000000001
414,414,2014-08-25,77.0,77.209999,75.41999799999999,75.769997,62.67078000000001,1710000,62.67078000000001,1710000,-1.597406493506489,0.5724001498451196,63.09812533333326,62.827923
415,415,2014-08-26,75.860001,76.150002,75.269997,75.959999,62.827923,1354400,62.827923,1354400,0.13181913878435012,0.4533676976317134,62.92994166666659,62.99337
416,416,2014-08-27,76.0,76.510002,75.510002,76.160004,62.99337,1343400,62.99337,1343400,0.21053157894736935,0.44968559140463954,62.84447733333326,63.158775
417,417,2014-08-28,75.540001,76.489998,74.949997,76.360001,63.158775,1858700,63.158775,1858700,1.0855175921959455,0.6221755312965637,62.83069099999992,67.898155
418,418,2014-08-29,81.82,84.800003,76.5,82.089996,67.898155,6293400,67.898155,6293400,0.3299877780493842,2.1066333935878805,62.99335599999992,70.321625
419,419,2014-09-02,82.970001,85.139999,82.400002,85.019997,70.321625,4160400,70.321625,4160400,2.4707677175995304,1.3926395224652839,64.68343333333326,70.627655
420,420,2014-09-03,85.269997,86.190002,84.5,85.389999,70.627655,3268100,70.627655,3268100,0.14073179807898845,1.0939537600636464,67.12618499999992,71.20665
421,421,2014-09-04,85.529999,87.25,85.470001,86.089996,71.20665,2806100,71.20665,2806100,0.6547375266542393,0.9393052985265439,69.6158116666666,72.687202
422,422,2014-09-05,86.360001,88.059998,86.25,87.879997,72.687202,2659400,72.687202,2659400,1.760069456228939,0.8901993909345679,70.71864333333325,72.943611
423,423,2014-09-08,88.07,89.66999799999999,87.519997,88.190002,72.943611,2894900,72.943611,2894900,0.13625752242535905,0.969029937886922,71.50716899999992,73.12557199999999
424,424,2014-09-09,88.379997,89.110001,87.959999,88.410004,73.12557199999999,2189600,73.12557199999999,2189600,0.03395225279312657,0.7329399813455403,72.27915433333324,73.613564
425,425,2014-09-10,88.279999,89.099998,87.720001,89.0,73.613564,1885500,73.613564,1885500,0.8155879113682322,0.6311464810134345,72.9187949999999,73.67147800000001
426,426,2014-09-11,88.910004,89.110001,87.82,89.07,73.67147800000001,1788800,73.67147800000001,1788800,0.17995275312325087,0.5987774199081578,73.22758233333322,72.662384
427,427,2014-09-12,89.010002,89.07,87.400002,87.849998,72.662384,1824400,72.662384,1824400,-1.3032288214081837,0.6106940546066878,73.47020466666656,71.71946700000001
428,428,2014-09-15,88.139999,88.239998,86.269997,86.709999,71.71946700000001,1599800,71.71946700000001,1599800,-1.6224188974633489,0.5355121401884341,73.31580866666657,72.72028399999999
429,429,2014-09-16,86.370003,88.269997,85.66999799999999,87.91999799999999,72.72028399999999,2114600,72.72028399999999,2114600,1.7945987567002812,0.7078347116154912,72.68444299999992,72.83649399999999
430,430,2014-09-17,87.970001,88.43,87.370003,87.739998,72.83649399999999,1565300,72.83649399999999,1565300,-0.2614561752704725,0.5239637161126115,72.36737833333324,74.314125
431,431,2014-09-18,88.18,89.529999,88.029999,89.519997,74.314125,1816500,74.314125,1816500,1.5196155590836888,0.6080496328617894,72.4254149999999,73.965477
432,432,2014-09-19,90.129997,90.879997,88.900002,89.099998,73.965477,4183400,73.965477,4183400,-1.1427926709017906,1.4003384718491656,73.2903009999999,72.371628
433,433,2014-09-22,88.639999,89.16999799999999,86.41999799999999,87.18,72.371628,2386900,72.371628,2386900,-1.6471108037805777,0.7989835775820561,73.70536533333325,72.68705
434,434,2014-09-23,87.010002,87.949997,86.379997,87.559998,72.68705,2082900,72.68705,2082900,0.6321066398780143,0.6972235509429238,73.55040999999991,73.899078
435,435,2014-09-24,87.690002,89.050003,87.349998,89.019997,73.899078,1450300,73.899078,1450300,1.5167008435009461,0.48546896919320287,73.00805166666657,71.773933
436,436,2014-09-25,88.839996,88.839996,85.769997,86.459999,71.773933,1794000,71.773933,1794000,-2.678970179152195,0.6005180519427746,72.98591866666658,72.63726
437,437,2014-09-26,86.550003,87.660004,86.459999,87.5,72.63726,983400,72.63726,983400,1.097627922670316,0.3291802967004039,72.78668699999992,72.313515
438,438,2014-09-29,86.410004,87.309998,86.07,87.110001,72.313515,982600,72.313515,982600,0.8100879152835083,0.3289125071566167,72.77009033333324,72.222183
439,439,2014-09-30,87.610001,87.91999799999999,86.199997,87.0,72.222183,1488500,72.222183,1488500,-0.6962686828413538,0.4982559199090412,72.24156933333323,71.010193
440,440,2014-10-01,87.120003,87.120003,84.839996,85.540001,71.010193,2225700,71.010193,2225700,-1.8135926831866538,0.7450239845089373,72.3909859999999,69.075989
441,441,2014-10-02,85.08000200000001,85.400002,80.839996,83.209999,69.075989,3427800,69.075989,3427800,-2.19793483314682,1.1474112477421643,71.84863033333325,69.291809
442,442,2014-10-03,83.620003,84.449997,83.050003,83.470001,69.291809,2065000,69.291809,2065000,-0.17938530808232647,0.6912317599006853,70.76945499999992,68.802002
443,443,2014-10-06,84.07,84.510002,82.540001,82.879997,68.802002,1953600,68.802002,1953600,-1.4154906625431072,0.653942065928319,69.79266366666658,67.266251
444,444,2014-10-07,82.41999799999999,82.68,80.970001,81.029999,67.266251,1526600,67.266251,1526600,-1.6864826907663708,0.5110093969319062,69.0565999999999,69.150688
445,445,2014-10-08,81.0,83.760002,79.300003,83.300003,69.150688,2768100,69.150688,2768100,2.8395098765432145,0.9265852951966523,68.45335399999992,66.909279
446,446,2014-10-09,82.91999799999999,83.300003,80.58000200000001,80.599998,66.909279,1888000,66.909279,1888000,-2.797877539746194,0.6319833233377695,68.40631366666658,59.2388
447,447,2014-10-10,77.75,77.779999,68.75,71.360001,59.2388,10598100,59.2388,10598100,-8.218648231511258,3.547575455013779,67.7754059999999,57.31286600000001
448,448,2014-10-13,70.800003,72.129997,68.800003,69.040001,57.31286600000001,6524000,57.31286600000001,6524000,-2.4858784257396147,2.183823729584538,65.09958899999988,59.786697
449,449,2014-10-14,72.059998,72.910004,69.059998,72.019997,59.786697,6903400,59.786697,6903400,-0.05551068708049301,2.310822920725613,61.15364833333322,60.226696
450,450,2014-10-15,70.260002,73.449997,69.860001,72.550003,60.226696,3195500,60.226696,3195500,3.2593238468737926,1.0696518589649588,58.77945433333323,62.758598
451,451,2014-10-16,70.66999799999999,76.089996,70.5,75.599998,62.758598,3398500,62.758598,3398500,6.976086231104757,1.1376034557009584,59.10875299999989,64.045326
452,452,2014-10-17,77.41999799999999,79.699997,76.83000200000001,77.150002,64.045326,4160700,64.045326,4160700,-0.34874193615968824,1.392739943544204,60.92399699999989,64.742638
453,453,2014-10-20,76.66999799999999,78.059998,75.800003,77.989998,64.742638,1437000,64.742638,1437000,1.7216643203773234,0.48101696802774085,62.343539999999884,68.38694
454,454,2014-10-21,78.989998,82.459999,78.959999,82.379997,68.38694,2411200,68.38694,2411200,4.291681334135498,0.807117684974592,63.84885399999988,67.12513
455,455,2014-10-22,82.480003,82.989998,80.730003,80.860001,67.12513,1730700,67.12513,1730700,-1.9641148655147354,0.5793292042906132,65.72496799999988,67.556816
456,456,2014-10-23,82.139999,82.900002,81.120003,81.379997,67.556816,1820500,67.556816,1820500,-0.9252520200298517,0.6093885805807253,66.75156933333322,67.946968
457,457,2014-10-24,81.699997,82.410004,80.769997,81.849998,67.946968,1126900,67.946968,1126900,0.1835997619436916,0.37721504611723117,67.68962866666654,67.714516
458,458,2014-10-27,81.510002,81.959999,80.120003,81.57,67.714516,1497700,67.714516,1497700,0.07360814443360351,0.5013354996625939,67.54297133333323,69.89780400000001
459,459,2014-10-28,82.160004,84.239998,81.58000200000001,84.199997,69.89780400000001,1823000,69.89780400000001,1823000,2.482951437052018,0.6102254229050602,67.73943333333322,70.462296
460,460,2014-10-29,84.57,85.139999,83.559998,84.879997,70.462296,1421400,70.462296,1421400,0.3665566985928933,0.47579507192389064,68.51976266666655,68.395256
461,461,2014-10-30,83.839996,84.57,81.18,82.389999,68.395256,1997600,68.395256,1997600,-1.729481237093566,0.6686704908366146,69.35820533333323,71.599586
462,462,2014-10-31,85.110001,87.91999799999999,84.5,86.25,71.599586,2546100,71.599586,2546100,1.3394418829815349,0.852273696795707,69.58511866666656,71.674309
463,463,2014-11-03,86.440002,87.879997,86.089996,86.339996,71.674309,1594100,71.674309,1594100,-0.11569412041430491,0.5336041396889504,70.15237933333322,70.86075600000001
464,464,2014-11-04,85.900002,86.559998,84.860001,85.360001,70.86075600000001,1828800,70.86075600000001,1828800,-0.6286391006137623,0.6121668970975174,70.55638366666655,71.981453
465,465,2014-11-05,85.790001,86.790001,84.809998,86.709999,71.981453,1478900,71.981453,1478900,1.0723837152070816,0.49504244538359493,71.37821699999988,72.745171
466,466,2014-11-06,86.440002,87.889999,86.339996,87.629997,72.745171,1711400,72.745171,1711400,1.3766716479252232,0.5728687815467471,71.50550599999987,70.595116
467,467,2014-11-07,87.839996,87.93,84.739998,85.040001,70.595116,1975100,70.595116,1975100,-3.1876082963391705,0.6611389099175998,71.86245999999987,71.317352
468,468,2014-11-10,84.91999799999999,86.08000200000001,83.5,85.910004,71.317352,1436400,71.317352,1436400,1.1658102017383565,0.48081612586990047,71.7739133333332,71.52488699999999
469,469,2014-11-11,85.839996,86.290001,85.379997,86.160004,71.52488699999999,792700,71.52488699999999,792700,0.37279591671928947,0.26534596420013234,71.55254633333321,72.263695
470,470,2014-11-12,85.910004,87.290001,85.610001,87.050003,72.263695,1039600,72.263695,1039600,1.3269688591796633,0.347992512151454,71.14578499999986,72.59575699999999
471,471,2014-11-13,87.07,88.370003,86.529999,87.449997,72.59575699999999,1228100,72.59575699999999,1228100,0.43642701274836687,0.41109042340631075,71.70197799999987,73.899078
472,472,2014-11-14,87.559998,89.050003,86.309998,89.019997,73.899078,1295500,73.899078,1295500,1.6674269453501023,0.43365169247038154,72.12811299999986,73.483986
473,473,2014-11-17,88.779999,89.050003,87.589996,88.519997,73.483986,1120000,73.483986,1120000,-0.2928610080295226,0.37490536130206664,72.91950999999987,75.88311800000001
474,474,2014-11-18,88.349998,91.769997,88.339996,91.410004,75.88311800000001,2002500,75.88311800000001,2002500,3.4635043228863474,0.6703107017923111,73.32627366666655,74.090012
475,475,2014-11-19,91.510002,92.0,89.099998,89.25,74.090012,1876300,74.090012,1876300,-2.469677576883891,0.6280669012598818,74.42206066666655,74.65451
476,476,2014-11-20,88.839996,90.91999799999999,88.019997,89.93,74.65451,1512100,74.65451,1512100,1.2269293663633298,0.5061557114507633,74.48570533333323,74.886948
477,477,2014-11-21,91.699997,91.730003,89.449997,90.209999,74.886948,1746100,74.886948,1746100,-1.6248615580652634,0.5844841530085165,74.87587999999988,75.658974
478,478,2014-11-24,90.550003,91.349998,90.379997,91.139999,75.658974,1187600,75.658974,1187600,0.6515692771429277,0.3975335777520842,74.54382333333321,75.66726700000001
