,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
980,980,2016-11-21,136.899994,137.75,136.679993,137.229996,127.38776399999999,901100,127.38776399999999,901100,0.24105333415866143,0.7987535176984016,127.17115266666667,127.93543999999999
981,981,2016-11-22,137.75,138.179993,136.639999,137.820007,127.93543999999999,744600,127.93543999999999,744600,0.050821778584394864,0.6600287085542447,126.99169166666667,128.371735
982,982,2016-11-23,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,128.371735,825000,128.371735,825000,0.8018011399985173,0.731296917213607,127.214475,129.067947
983,983,2016-11-25,138.050003,139.03999299999998,137.990005,139.03999299999998,129.067947,254000,129.067947,254000,0.7171242147672953,0.22515080845121963,127.89831299999999,126.95146899999999
984,984,2016-11-28,138.28999299999998,138.639999,136.630005,136.759995,126.95146899999999,676000,126.95146899999999,676000,-1.106369280096773,0.599220261862301,128.458374,127.12784599999999
985,985,2016-11-29,135.970001,137.610001,134.029999,136.949997,127.12784599999999,623700,127.12784599999999,623700,0.720744276526114,0.5528604694134869,128.1303836666667,128.965881
986,986,2016-11-30,138.119995,139.940002,137.229996,138.929993,128.965881,1191700,128.965881,1191700,0.5864451414149033,1.056347316658734,127.715754,133.180237
987,987,2016-12-01,140.029999,144.050003,140.009995,143.470001,133.180237,2575900,133.180237,2575900,2.4566178851433063,2.2833305806673097,127.68173200000001,131.722855
988,988,2016-12-02,144.350006,144.690002,141.380005,141.899994,131.722855,1782600,131.722855,1782600,-1.6972718380074157,1.5801331934848193,129.75798800000004,132.242661
989,989,2016-12-05,143.08999599999999,143.600006,141.190002,142.46000700000002,132.242661,1127000,132.242661,1127000,-0.4402746646243295,0.998995909939073,131.2896576666667,132.326248
990,990,2016-12-06,141.970001,142.919998,141.470001,142.550003,132.326248,1385000,132.326248,1385000,0.4085384207329882,1.2276924004131464,132.3819176666667,134.58194
991,991,2016-12-07,142.350006,145.440002,141.83999599999999,144.979996,134.58194,1016300,134.58194,1016300,1.8475517310480423,0.9008691599565926,132.0972546666667,131.71357700000002
992,992,2016-12-08,145.110001,145.110001,141.639999,141.889999,131.71357700000002,1361500,131.71357700000002,1361500,-2.219007634077559,1.20686151852888,133.05028300000004,132.289078
993,993,2016-12-09,141.649994,142.550003,141.130005,142.509995,132.289078,901200,132.289078,901200,0.6071309822999436,0.798842159748973,132.8739216666667,131.40721100000002
994,994,2016-12-12,142.669998,142.899994,140.809998,141.559998,131.40721100000002,800000,131.40721100000002,800000,-0.7780192160653043,0.7091364045707704,132.8615316666667,130.896652
995,995,2016-12-13,142.119995,142.5,140.41000400000001,141.009995,130.896652,769600,130.896652,769600,-0.7810301428732708,0.6821892211970813,131.80328866666673,130.144745
996,996,2016-12-14,140.580002,142.0,140.009995,140.199997,130.144745,1092300,130.144745,1092300,-0.27031227386098006,0.9682371183908157,131.53098033333342,132.743927
997,997,2016-12-15,140.300003,144.449997,139.919998,143.0,132.743927,1485800,132.743927,1485800,1.9244454328343787,1.3170435873890636,130.81620266666673,132.511841
998,998,2016-12-16,143.66000400000001,144.440002,142.330002,142.75,132.511841,1956400,132.511841,1956400,-0.6334428335391212,1.7341930773778191,131.2617746666667,132.576859
999,999,2016-12-19,142.919998,143.440002,141.690002,142.820007,132.576859,740300,132.576859,740300,-0.06996291729586271,0.6562171003796767,131.80017100000006,133.58866899999998
1000,1000,2016-12-20,143.66000400000001,144.53999299999998,142.940002,143.91000400000001,133.58866899999998,797900,133.58866899999998,797900,0.17402199153495776,0.7072749215087722,132.61087566666671,132.177719
1001,1001,2016-12-21,143.41000400000001,143.820007,141.979996,142.389999,132.177719,957500,132.177719,957500,-0.7112509389512505,0.8487476342206409,132.8924563333334,132.558258
1002,1002,2016-12-22,142.360001,143.389999,142.059998,142.800003,132.558258,990800,132.558258,990800,0.309076985746855,0.8782654370608992,132.78108233333342,132.502609
1003,1003,2016-12-23,142.96000700000002,143.25,142.380005,142.740005,132.502609,279500,132.502609,279500,-0.1538905912336883,0.24775453134691294,132.77488200000008,132.99461399999998
1004,1004,2016-12-27,142.83999599999999,143.5,142.66000400000001,143.270004,132.99461399999998,355400,132.99461399999998,355400,0.30104173343719154,0.3150338477305648,132.4128620000001,130.766678
1005,1005,2016-12-28,143.46000700000002,143.759995,140.58999599999999,140.869995,130.766678,774200,130.766678,774200,-1.8053895675608254,0.6862667555233631,132.6851603333334,130.20047
1006,1006,2016-12-29,140.869995,141.550003,139.720001,140.259995,130.20047,429300,130.20047,429300,-0.4330233702357874,0.3805403231027897,132.08796700000008,129.959076
1007,1007,2016-12-30,140.449997,141.149994,139.490005,140.0,129.959076,593400,129.959076,593400,-0.32039658925731146,0.526001928090369,131.3205873333334,132.326248
1008,1008,2017-01-03,142.199997,144.25,140.830002,142.550003,132.326248,1115000,132.326248,1115000,0.2461364327595644,0.9883588638705113,130.30874133333342,132.409729
1009,1009,2017-01-04,142.5,143.199997,141.899994,142.639999,132.409729,637900,132.409729,637900,0.09824491228069396,0.5654476405946182,130.82859800000008,131.23082
1010,1010,2017-01-05,142.350006,142.669998,139.919998,141.369995,131.23082,557900,131.23082,557900,-0.688451674529623,0.49453400013754106,131.56501766666676,131.342255
1011,1011,2017-01-06,141.91000400000001,142.399994,141.059998,141.490005,131.342255,727500,131.342255,727500,-0.29596151656793585,0.6448709179065444,131.98893233333342,130.68313600000002
1012,1012,2017-01-09,141.53999299999998,142.149994,140.369995,140.779999,130.68313600000002,519200,130.68313600000002,519200,-0.5369464727894806,0.46022952656643,131.66093466666678,131.65786699999998
1013,1013,2017-01-10,141.16000400000001,142.050003,140.740005,141.830002,131.65786699999998,721400,131.65786699999998,721400,0.47463727756765467,0.6394637528216923,131.0854036666668,134.795425
1014,1014,2017-01-11,142.009995,145.33999599999999,141.28999299999998,145.21000700000002,134.795425,1441300,134.795425,1441300,2.253370968712459,1.2775978748848145,131.2277526666668,133.44017
1015,1015,2017-01-12,144.5,144.610001,141.679993,143.75,133.44017,1231400,133.44017,1231400,-0.5190311418685121,1.0915382107355585,132.37880933333346,135.76083400000002
1016,1016,2017-01-13,144.699997,146.33999599999999,144.309998,146.25,135.76083400000002,947200,135.76083400000002,947200,1.0711838508192948,0.8396175030117923,133.29782066666678,133.319458
1017,1017,2017-01-17,145.399994,145.46000700000002,143.550003,143.619995,133.319458,1623900,133.319458,1623900,-1.2242084411640373,1.4394582592280927,134.66547633333346,134.04350300000002
1018,1018,2017-01-18,143.820007,145.440002,143.639999,144.399994,134.04350300000002,802000,134.04350300000002,802000,0.40327282142323106,0.7109092455821974,134.17348733333347,133.44017
1019,1019,2017-01-19,144.389999,145.520004,143.169998,143.75,133.44017,1174600,133.44017,1174600,-0.44324330246722204,1.0411895260110338,134.37459833333347,132.298401
1020,1020,2017-01-20,144.46000700000002,144.5,142.440002,142.520004,132.298401,1350300,132.298401,1350300,-1.3429343112242949,1.1969336088648892,133.60104366666678,132.2798
1021,1021,2017-01-23,142.5,142.820007,141.059998,142.5,132.2798,998400,132.2798,998400,0.0,0.8850022329043216,133.26069133333345,135.046082
1022,1022,2017-01-24,142.899994,146.169998,142.729996,145.479996,135.046082,781100,135.046082,781100,1.8054598378779552,0.692383057012786,132.67279033333344,138.796326
1023,1023,2017-01-25,146.03999299999998,149.880005,145.78999299999998,149.520004,138.796326,1634200,138.796326,1634200,2.3829164385128525,1.4485883904369414,133.2080943333335,138.40643300000002
1024,1024,2017-01-26,149.070007,149.979996,148.029999,149.100006,138.40643300000002,1117200,138.40643300000002,1117200,0.020124101825529303,0.990308988983081,135.3740693333335,138.56427
1025,1025,2017-01-27,149.529999,150.139999,148.970001,149.270004,138.56427,717200,138.56427,717200,-0.17387480889370133,0.6357407866976957,137.41628033333348,136.763397
1026,1026,2017-01-30,148.899994,148.899994,145.850006,147.330002,136.763397,983000,136.763397,983000,-1.0543935952072536,0.8713513571163343,138.58900966666678,136.577744
1027,1027,2017-01-31,146.860001,147.520004,144.820007,147.130005,136.577744,1345900,136.577744,1345900,0.1838512856880616,1.19303335863975,137.9113666666668,135.018204
1028,1028,2017-02-01,147.149994,148.100006,145.08999599999999,145.449997,135.018204,1423200,135.018204,1423200,-1.155281732461366,1.2615536637314007,137.30180366666676,139.009827
1029,1029,2017-02-02,148.979996,152.869995,148.03999299999998,149.75,139.009827,2040300,139.009827,2040300,0.5168505978480494,1.8085637578071787,136.11978166666677,139.436844
1030,1030,2017-02-03,150.690002,151.149994,149.149994,150.21000700000002,139.436844,1073000,139.436844,1073000,-0.31853141789723644,0.9511292026305459,136.86859166666676,137.988724
1031,1031,2017-02-06,149.619995,150.110001,148.050003,148.649994,137.988724,945000,137.988724,945000,-0.6483097396173529,0.8376673778992226,137.8216250000001,137.35746799999998
1032,1032,2017-02-07,150.429993,150.429993,147.58999599999999,147.970001,137.35746799999998,1342300,137.35746799999998,1342300,-1.6353068633061758,1.1898422448191814,138.81179833333343,137.48803700000002
1033,1033,2017-02-08,146.889999,147.630005,145.380005,147.449997,137.48803700000002,1372400,137.48803700000002,1372400,0.3812363018669551,1.2165235020411567,138.26101200000014,139.27830500000002
1034,1034,2017-02-09,147.78999299999998,149.520004,147.369995,149.369995,139.27830500000002,1002700,139.27830500000002,1002700,1.069085915715557,0.8888138410788895,137.6114096666668,140.09886200000003
1035,1035,2017-02-10,149.759995,150.330002,149.050003,150.25,140.09886200000003,1059000,140.09886200000003,1059000,0.3271935205393112,0.9387193155505574,138.0412700000001,142.159546
1036,1036,2017-02-13,151.009995,153.130005,151.0,152.46000700000002,142.159546,1625200,142.159546,1625200,0.9602092894579695,1.4406106058855201,138.95506800000013,142.318085
1037,1037,2017-02-14,151.949997,152.830002,150.949997,152.630005,142.318085,836200,142.318085,836200,0.447520903866826,0.7412248268775978,140.51223766666678,144.984818
1038,1038,2017-02-15,153.639999,156.440002,153.070007,155.490005,144.984818,1762900,144.984818,1762900,1.2041174251765048,1.562670709522264,141.52549766666675,143.97778300000002
1039,1039,2017-02-16,155.470001,155.75,153.429993,154.41000400000001,143.97778300000002,823200,143.97778300000002,823200,-0.6818016293702741,0.7297013603033228,143.15414966666674,143.49292
1040,1040,2017-02-17,153.699997,154.380005,152.529999,153.889999,143.49292,1079000,143.49292,1079000,0.12361874021376376,0.9564477256648267,143.76022866666676,145.106033
1041,1041,2017-02-21,154.119995,155.96000700000002,154.0,155.619995,145.106033,921200,145.106033,921200,0.9732676152760062,0.8165705698632422,144.15184033333344,145.329834
1042,1042,2017-02-22,156.490005,156.83999599999999,155.490005,155.860001,145.329834,1057900,145.329834,1057900,-0.4025841778201652,0.9377442529942726,144.19224533333343,143.31575
1043,1043,2017-02-23,156.479996,156.479996,152.889999,153.699997,143.31575,702200,143.31575,702200,-1.7765842734300707,0.6224444791119937,144.6429290000001,144.56517
1044,1044,2017-02-24,152.509995,155.110001,151.770004,155.03999299999998,144.56517,647700,144.56517,647700,1.6589063556129404,0.57413456155061,144.5838723333334,145.590912
1045,1045,2017-02-27,154.83999599999999,156.270004,154.199997,156.139999,145.590912,690600,145.590912,690600,0.8395782960366416,0.6121620012457176,144.40358466666672,144.37875400000001
1046,1046,2017-02-28,155.800003,156.619995,154.699997,154.83999599999999,144.37875400000001,1090300,144.37875400000001,1090300,-0.6161790638733291,0.9664642773793888,144.49061066666673,147.73551899999998
1047,1047,2017-03-01,156.940002,159.050003,155.029999,158.440002,147.73551899999998,1410000,147.73551899999998,1410000,0.9557792665250509,1.249852913055983,144.8449453333334,146.476746
1048,1048,2017-03-02,158.309998,159.03999299999998,156.830002,157.08999599999999,146.476746,1159300,146.476746,1159300,-0.7706411568522805,1.0276272922736178,145.9017283333334,146.448792
1049,1049,2017-03-03,157.009995,157.330002,155.949997,157.059998,146.448792,766000,146.448792,766000,0.03184701712779737,0.6789981073765128,146.19700633333343,147.25997900000002
1050,1050,2017-03-06,155.940002,158.08999599999999,155.869995,157.929993,147.25997900000002,964900,147.25997900000002,964900,1.2761260577641929,0.8553071459629206,146.8870190000001,146.849701
1051,1051,2017-03-07,158.0,158.429993,156.83999599999999,157.490005,146.849701,1044400,146.849701,1044400,-0.32278164556962247,0.9257775761671408,146.7285056666668,146.998901
1052,1052,2017-03-08,157.669998,159.360001,157.559998,157.649994,146.998901,1164600,146.998901,1164600,-0.012687258358435531,1.0323253209538992,146.8528240000001,145.730759
1053,1053,2017-03-09,157.360001,158.16000400000001,155.25,156.28999299999998,145.730759,879600,145.730759,879600,-0.6799745762584418,0.7796954768255622,147.03619366666678,146.691193
1054,1054,2017-03-10,157.75,158.75,156.16000400000001,157.320007,146.691193,1392300,146.691193,1392300,-0.2725787638668755,1.2341632701048546,146.52645366666675,147.399826
1055,1055,2017-03-13,157.880005,159.070007,157.059998,158.080002,147.399826,1055600,147.399826,1055600,0.12667658580324734,0.9357054858311317,146.47361766666677,146.43945300000001
1056,1056,2017-03-14,157.309998,157.759995,156.139999,157.050003,146.43945300000001,742400,146.43945300000001,742400,-0.1652755726308022,0.658078583441675,146.60725933333342,148.79849199999998
1057,1057,2017-03-15,157.899994,160.080002,157.720001,159.580002,148.79849199999998,822100,148.79849199999998,822100,1.063969641442808,0.728726297747038,146.84349066666675,147.549011
1058,1058,2017-03-16,160.080002,160.229996,157.71000700000002,158.240005,147.549011,1182400,147.549011,1182400,-1.1494233989327478,1.0481036059555988,147.54592366666677,148.35093700000002
1059,1059,2017-03-17,158.350006,159.509995,157.880005,159.100006,148.35093700000002,1806900,148.35093700000002,1806900,0.47363433633213753,1.6016732117736565,147.5956520000001,147.549011
1060,1060,2017-03-20,159.179993,159.380005,157.820007,158.240005,147.549011,833700,147.549011,833700,-0.5905189353790207,0.7390087756133141,148.23281333333344,146.299561
1061,1061,2017-03-21,159.199997,159.690002,156.479996,156.899994,146.299561,1262400,146.299561,1262400,-1.4447255297372925,1.1190172464126757,147.81631966666677,146.905655
1062,1062,2017-03-22,157.130005,157.770004,156.100006,157.550003,146.905655,1018700,146.905655,1018700,0.2672933154937483,0.9029965691703049,147.39983633333344,147.32521100000002
1063,1063,2017-03-23,157.630005,158.71000700000002,156.699997,158.0,147.32521100000002,872400,147.32521100000002,872400,0.23472371265863293,0.7733132491844252,146.91807566666674,146.10372900000002
1064,1064,2017-03-24,158.029999,158.550003,156.050003,156.690002,146.10372900000002,1111100,146.10372900000002,1111100,-0.8479383714986993,0.9849018238982289,146.84347566666673,145.134018
1065,1065,2017-03-27,154.860001,156.320007,152.619995,155.649994,145.134018,976300,145.134018,976300,0.5101336658263236,0.865412339728054,146.7781983333334,147.726181
1066,1066,2017-03-28,155.570007,159.029999,155.08999599999999,158.429993,147.726181,958700,147.726181,958700,1.838391638048838,0.849811338827497,146.1876526666667,148.22976699999998
1067,1067,2017-03-29,158.550003,159.860001,157.929993,158.970001,148.22976699999998,920700,148.22976699999998,920700,0.2648993958076384,0.8161273596103855,146.32130933333335,149.23671000000002
1068,1068,2017-03-30,158.729996,160.66000400000001,158.570007,160.050003,149.23671000000002,582700,149.23671000000002,582700,0.8316052625617177,0.516517228679235,147.02998866666667,149.48851000000002
1069,1069,2017-03-31,159.350006,161.229996,159.020004,160.320007,149.48851000000002,739600,149.48851000000002,739600,0.6087235415604542,0.6555966060256773,148.39755266666668,148.82646200000002
1070,1070,2017-04-03,160.169998,161.300003,158.16000400000001,159.610001,148.82646200000002,1007700,148.82646200000002,1007700,-0.34962665105357715,0.8932459436074568,148.9849956666667,149.423218
1071,1071,2017-04-04,159.490005,160.929993,158.83999599999999,160.25,149.423218,711800,149.423218,711800,0.47651575407499897,0.630954115966843,149.18389400000004,149.012939
1072,1072,2017-04-05,160.979996,163.139999,159.600006,159.809998,149.012939,856200,149.012939,856200,-0.7267971357136774,0.7589532369918671,149.24606333333335,149.40458700000002
1073,1073,2017-04-06,160.130005,161.41000400000001,159.630005,160.229996,149.40458700000002,756700,149.40458700000002,756700,0.06244363759308482,0.6707543966733776,149.08753966666666,150.14119
1074,1074,2017-04-07,160.279999,161.619995,160.190002,161.020004,150.14119,911100,150.14119,911100,0.4616951613532244,0.8076177227555362,149.280248,149.51646399999998
1075,1075,2017-04-10,161.229996,162.639999,160.279999,160.350006,149.51646399999998,1082500,149.51646399999998,1082500,-0.5457979419660794,0.9595501974348238,149.51957199999995,149.945419
1076,1076,2017-04-11,159.880005,160.83999599999999,158.75,160.809998,149.945419,944900,149.945419,944900,0.5816818682236069,0.8375787358486513,149.68741366666663,144.919601
1077,1077,2017-04-12,161.139999,161.570007,155.21000700000002,155.419998,144.919601,2024400,144.919601,2024400,-3.54970897076895,1.7944696717663347,149.86769099999995,143.21319599999998
1078,1078,2017-04-13,154.580002,156.080002,153.470001,153.58999599999999,143.21319599999998,1309900,143.21319599999998,1309900,-0.6404489501818109,1.1611222204340652,148.12716133333328,145.19928000000002
1079,1079,2017-04-17,154.600006,155.880005,153.649994,155.720001,145.19928000000002,1058100,145.19928000000002,1058100,0.7244469317808362,0.9379215370954153,146.02607199999994,145.236557
1080,1080,2017-04-18,154.550003,156.490005,154.389999,155.759995,145.236557,1155600,145.236557,1155600,0.7829129579505733,1.0243475364024779,144.4440256666666,144.36009199999998
1081,1081,2017-04-19,156.559998,156.699997,154.169998,154.820007,144.36009199999998,915300,144.36009199999998,915300,-1.1113892579380356,0.8113406888795328,144.54967766666658,146.458084
1082,1082,2017-04-20,156.029999,157.740005,155.21000700000002,157.070007,146.458084,1011100,146.458084,1011100,0.6665436176795722,0.8962597733268826,144.93197633333324,145.749405
1083,1083,2017-04-21,157.330002,157.759995,156.0,156.309998,145.749405,1053900,145.749405,1053900,-0.6483213544991883,0.9341985709714188,145.35157766666657,149.758926
1084,1084,2017-04-24,159.0,160.820007,158.869995,160.610001,149.758926,1319200,149.758926,1319200,1.012579245283026,1.1693659311372004,145.5225269999999,154.057449
1085,1085,2017-04-25,161.759995,165.600006,161.570007,165.220001,154.057449,2121800,154.057449,2121800,2.1389750908436866,1.880807029022826,147.32213833333324,153.423401
1086,1086,2017-04-26,164.889999,165.949997,163.550003,164.53999299999998,153.423401,1784900,153.423401,1784900,-0.21226636067843482,1.5821719606479603,149.85525999999993,151.036346
1087,1087,2017-04-27,165.509995,166.600006,159.449997,161.979996,151.036346,2452200,151.036346,2452200,-2.13280110364332,2.173680364110554,152.4132586666666,149.936081
1088,1088,2017-04-28,162.169998,163.0,160.220001,160.800003,149.936081,2074900,149.936081,2074900,-0.8447894289299978,1.8392339073048645,152.83906533333325,148.192413
1089,1089,2017-05-01,161.28999299999998,161.28999299999998,157.970001,158.929993,148.192413,1632100,148.192413,1632100,-1.4632029899089805,1.4467269073749431,151.46527599999993,148.62133799999998
1090,1090,2017-05-02,159.050003,159.850006,158.229996,159.389999,148.62133799999998,1486900,148.62133799999998,1486900,0.21376673598678592,1.3180186499453483,149.72161333333327,148.86377
1091,1091,2017-05-03,158.490005,159.809998,158.309998,159.649994,148.86377,993900,148.86377,993900,0.7319004122688973,0.8810133406286109,148.91661066666663,148.99430800000002
1092,1092,2017-05-04,160.029999,160.279999,157.919998,159.78999299999998,148.99430800000002,1149900,148.99430800000002,1149900,-0.14997563050664167,1.0192949395199111,148.55917366666662,148.444153
1093,1093,2017-05-05,160.029999,160.5,157.78999299999998,159.199997,148.444153,1542200,148.444153,1542200,-0.5186540056155393,1.3670377039113029,148.82647199999997,149.146408
1094,1094,2017-05-08,158.820007,159.529999,158.240005,159.28999299999998,149.146408,746800,149.146408,746800,0.2959236741501827,0.6619788336668142,148.76741033333332,149.108963
1095,1095,2017-05-09,159.449997,159.869995,158.619995,159.25,149.108963,509400,149.108963,509400,-0.1254292905380213,0.4515426056104381,148.86162299999998,149.03405800000002
1096,1096,2017-05-10,159.360001,159.78999299999998,158.41000400000001,159.169998,149.03405800000002,874100,149.03405800000002,874100,-0.11922878941248158,0.7748201640441381,148.89984133333328,148.902985
1097,1097,2017-05-11,158.559998,159.470001,157.300003,159.029999,148.902985,638400,148.902985,638400,0.2964183942535092,0.5658908508474748,149.09647633333327,146.702606
1098,1098,2017-05-12,158.369995,158.75,156.199997,156.679993,146.702606,826900,146.702606,826900,-1.0671225947819174,0.7329811161744626,149.0153353333333,146.562149
1099,1099,2017-05-15,157.28999299999998,157.669998,155.550003,156.529999,146.562149,1181100,146.562149,1181100,-0.48318013467009163,1.0469512592981713,148.2132163333333,146.50598100000002
1100,1100,2017-05-16,156.949997,157.080002,155.130005,156.470001,146.50598100000002,713000,146.50598100000002,713000,-0.3058273393914113,0.6320178205736992,147.3892466666666,143.172699
1101,1101,2017-05-17,156.470001,156.470001,152.800003,152.91000400000001,143.172699,1213800,143.172699,1213800,-2.2751945914539755,1.0759372098350015,146.59024533333329,142.592163
1102,1102,2017-05-18,152.729996,153.259995,151.169998,152.28999299999998,142.592163,1816900,142.592163,1816900,-0.2880920654250646,1.610537416830791,145.41360966666664,147.198868
1103,1103,2017-05-19,153.470001,158.279999,153.070007,157.21000700000002,147.198868,1598400,147.198868,1598400,2.436962256877826,1.4168545363323994,144.09028099999998,147.90113799999997
1104,1104,2017-05-22,158.009995,158.729996,156.820007,157.96000700000002,147.90113799999997,1070800,147.90113799999997,1070800,-0.03163597340787513,0.9491790775179763,144.3212433333333,147.98538200000002
1105,1105,2017-05-23,158.169998,158.75,156.899994,158.050003,147.98538200000002,983800,147.98538200000002,983800,-0.07586457704829,0.872060493520905,145.89738966666664,149.36178600000002
1106,1106,2017-05-24,158.309998,160.270004,157.850006,159.520004,149.36178600000002,1023100,149.36178600000002,1023100,0.7643269631018458,0.9068968193954441,147.6951293333333,148.912323
1107,1107,2017-05-25,159.860001,160.490005,158.360001,159.03999299999998,148.912323,847400,148.912323,847400,-0.5129538313965292,0.7511527365415887,148.416102,149.118301
1108,1108,2017-05-26,159.03999299999998,159.610001,158.550003,159.259995,149.118301,504700,149.118301,504700,0.13833124351308432,0.44737642923358484,148.75316366666667,149.183884
1109,1109,2017-05-30,158.380005,159.639999,158.070007,159.330002,149.183884,637000,149.183884,637000,0.5998212968865584,0.564649862139476,149.13080333333332,147.442307
1110,1110,2017-05-31,159.360001,159.429993,156.860001,157.470001,147.442307,1408000,147.442307,1408000,-1.1859939684613925,1.248080072044556,149.07150266666665,149.240036
1111,1111,2017-06-01,158.240005,159.949997,157.399994,159.389999,149.240036,993800,149.240036,993800,0.7267403713744779,0.8809246985780397,148.58149733333332,150.035934
1112,1112,2017-06-02,159.119995,161.240005,158.889999,160.240005,150.035934,739900,150.035934,739900,0.7038775987895222,0.6558625321773913,148.62207566666666,147.077133
1113,1113,2017-06-05,160.110001,160.110001,157.0,157.080002,147.077133,1191900,147.077133,1191900,-1.8924483049625387,1.0565246007598768,148.9060923333333,145.869263
1114,1114,2017-06-06,156.119995,156.770004,154.679993,155.78999299999998,145.869263,945300,145.869263,945300,-0.21137715255499942,0.8379333040509367,148.78436766666664,142.957321
1115,1115,2017-06-07,156.25,156.25,152.100006,152.679993,142.957321,1609700,142.957321,1609700,-2.2848044800000027,1.4268710880469615,147.66077666666664,144.68954499999998
1116,1116,2017-06-08,152.679993,155.33999599999999,152.009995,154.529999,144.68954499999998,1784300,144.68954499999998,1784300,1.211688554373989,1.5816401083445322,145.30123899999998,147.039658
1117,1117,2017-06-09,155.119995,158.169998,155.119995,157.03999299999998,147.039658,926000,147.039658,926000,1.2377501688289718,0.8208253882906669,144.5053763333333,147.123962
1118,1118,2017-06-12,157.08999599999999,158.119995,156.320007,157.130005,147.123962,848100,147.123962,848100,0.02546884016727976,0.751773230895588,144.89550799999998,148.359879
1119,1119,2017-06-13,157.029999,158.570007,156.720001,158.449997,148.359879,717400,148.359879,717400,0.904284537376831,0.6359180707988384,146.28438833333328,147.086502
1120,1120,2017-06-14,158.669998,158.669998,156.380005,157.08999599999999,147.086502,847800,147.086502,847800,-0.9957786726637555,0.7515073047438741,147.50783299999998,149.21196
1121,1121,2017-06-15,155.71000700000002,159.5,155.21000700000002,159.360001,149.21196,1157100,149.21196,1157100,2.3440972550980566,1.025677167161048,147.5234476666666,152.255005
1122,1122,2017-06-16,159.850006,162.630005,159.100006,162.610001,152.255005,1812300,152.255005,1812300,1.7266155122946967,1.606459882504509,148.21944699999995,153.88421599999998
1123,1123,2017-06-19,163.600006,165.169998,162.880005,164.350006,153.88421599999998,774900,153.88421599999998,774900,0.45843519101093433,0.6868872498773626,149.51782233333327,153.11643999999998
1124,1124,2017-06-20,163.320007,164.220001,162.78999299999998,163.529999,153.11643999999998,1120200,153.11643999999998,1120200,0.12857702118516304,0.9929682505002213,151.78372699999997,148.04158
1125,1125,2017-06-21,162.809998,162.940002,157.899994,158.110001,148.04158,1584100,148.04158,1584100,-2.886798757899374,1.4041787231006968,153.0852203333333,147.376755
1126,1126,2017-06-22,158.380005,158.639999,157.0,157.399994,147.376755,1240800,147.376755,1240800,-0.6187719213672325,1.099870563489265,151.68074533333333,149.464767
1127,1127,2017-06-23,157.139999,159.800003,156.919998,159.630005,149.464767,3954700,149.464767,3954700,1.5845780933217535,3.5055271739450324,149.51159166666667,147.06778
1128,1128,2017-06-26,159.639999,160.149994,156.380005,157.070007,147.06778,1164900,147.06778,1164900,-1.6098672112870565,1.0325912471056131,148.29436733333333,146.271896
1129,1129,2017-06-27,157.16000400000001,157.600006,156.100006,156.220001,146.271896,883300,146.271896,883300,-0.5981184627610588,0.782975232696702,147.96976733333332,147.94793700000002
1130,1130,2017-06-28,157.440002,158.389999,156.729996,158.009995,147.94793700000002,1052300,147.94793700000002,1052300,0.3620382321895619,0.9327802981622773,147.601481,147.04908799999998
1131,1131,2017-06-29,158.529999,158.529999,155.559998,157.050003,147.04908799999998,1462700,147.04908799999998,1462700,-0.9335747236079904,1.2965672737070826,147.09587100000002,149.642685
1132,1132,2017-06-30,157.830002,162.399994,157.75,159.820007,149.642685,1474400,149.642685,1474400,1.2608534339371016,1.30693839362393,147.08964033333334,150.953537
1133,1133,2017-07-03,160.570007,162.03999299999998,159.580002,161.220001,150.953537,484800,150.953537,484800,0.40480411762079105,0.4297366611698869,148.2132366666667,150.878632
1134,1134,2017-07-05,161.059998,162.309998,160.490005,161.139999,150.878632,896600,150.878632,896600,0.0496715515915886,0.794764625422691,149.21510333333333,149.29620400000002
1135,1135,2017-07-06,160.0,161.300003,159.130005,159.449997,149.29620400000002,790800,149.29620400000002,790800,-0.34375187500000237,0.7009813359182067,150.49161800000002,150.653885
1136,1136,2017-07-07,159.71000700000002,161.330002,159.369995,160.899994,150.653885,973800,150.653885,973800,0.7450923222362476,0.8631962884637704,150.37612433333334,152.947922
1137,1137,2017-07-10,160.350006,164.08999599999999,159.369995,163.350006,152.947922,799100,152.947922,799100,1.8709073200783042,0.7083386261156284,150.27624033333333,152.732498
1138,1138,2017-07-11,163.649994,163.679993,161.419998,163.119995,152.732498,1225300,152.732498,1225300,-0.3238613012109268,1.0861310456507063,150.96600366666664,153.369217
1139,1139,2017-07-12,164.259995,165.559998,163.66000400000001,163.800003,153.369217,850000,153.369217,850000,-0.2800389711444955,0.7534574298564436,152.11143499999994,154.342972
1140,1140,2017-07-13,163.729996,165.119995,163.46000700000002,164.83999599999999,154.342972,934800,154.342972,934800,0.6779454144737078,0.8286258887409453,153.0165456666666,154.54896499999998
1141,1141,2017-07-14,165.220001,165.46000700000002,164.21000700000002,165.059998,154.54896499999998,676500,154.54896499999998,676500,-0.09684239137608346,0.5996634721151578,153.48156233333324,155.401047
1142,1142,2017-07-17,164.96000700000002,166.83999599999999,164.669998,165.970001,155.401047,1146700,155.401047,1146700,0.612265977898496,1.016458393901628,154.08705133333328,154.736221
1143,1143,2017-07-18,165.679993,166.050003,164.389999,165.259995,154.736221,550700,154.736221,550700,-0.2534995278518587,0.4881517724964041,154.76432799999995,156.140717
