,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
268,268,2014-01-27,134.690002,135.779999,131.080002,131.949997,122.761597,4738700,122.761597,4738700,-2.034304669473534,2.4572779455463385,129.35787933333333,124.985161
269,269,2014-01-28,131.990005,134.639999,131.990005,134.33999599999999,124.985161,3169700,124.985161,3169700,1.780431025818954,1.643664697912556,126.14812199999999,122.66857900000001
270,270,2014-01-29,132.830002,134.0,131.550003,131.850006,122.66857900000001,2647600,122.66857900000001,2647600,-0.737782116422764,1.3729269817942653,124.31840266666666,124.454872
271,271,2014-01-30,133.08999599999999,134.830002,133.059998,133.770004,124.454872,1935900,124.454872,1935900,0.5109384780506081,1.00387118297912,123.47177900000001,124.036194
272,272,2014-01-31,131.850006,134.96000700000002,131.78999299999998,133.320007,124.036194,1588500,124.036194,1588500,1.1149040069061478,0.8237250757592501,124.03620400000001,120.42639199999999
273,273,2014-02-03,132.929993,135.059998,129.029999,129.440002,120.42639199999999,3184000,120.42639199999999,3184000,-2.6254353297077233,1.6510800385378988,123.71988166666667,121.33815
274,274,2014-02-04,129.479996,130.929993,128.169998,130.419998,121.33815,2387000,121.33815,2387000,0.7259824135304983,1.2377914736149387,122.972486,120.91946399999999
275,275,2014-02-05,129.850006,130.919998,129.190002,129.970001,120.91946399999999,2009200,120.91946399999999,2009200,0.09241046935337742,1.0418812856251087,121.93357866666668,121.728889
276,276,2014-02-06,130.139999,131.860001,130.059998,130.83999599999999,121.728889,1908400,121.728889,1908400,0.5378799795441802,0.9896109125457683,120.89466866666669,122.584854
277,277,2014-02-07,131.919998,133.070007,130.869995,131.759995,122.584854,2390500,122.584854,2390500,-0.12128790359744322,1.239606417124638,121.32883433333336,120.83573899999999
278,278,2014-02-10,131.369995,132.059998,129.33999599999999,129.880005,120.83573899999999,3602500,120.83573899999999,3602500,-1.1341935424447398,1.8680954267690895,121.74440233333337,123.878029
279,279,2014-02-11,130.41000400000001,133.779999,130.130005,133.149994,123.878029,3256000,123.878029,3256000,2.1010581366134895,1.6884160193088564,121.71649400000003,123.73850300000001
280,280,2014-02-12,133.16000400000001,133.809998,131.75,133.0,123.73850300000001,1895700,123.73850300000001,1895700,-0.12015920335960255,0.9830252603820021,122.43287400000004,123.80363500000001
281,281,2014-02-13,131.919998,133.33999599999999,131.0,133.070007,123.80363500000001,1780700,123.80363500000001,1780700,0.8717472842896885,0.9233914022061672,122.81742366666673,124.59441399999999
282,282,2014-02-14,132.979996,134.550003,132.869995,133.919998,124.59441399999999,1436200,124.59441399999999,1436200,0.7068747392652898,0.7447491053229053,123.80672233333341,123.54311399999999
283,283,2014-02-18,134.320007,134.770004,132.330002,132.78999299999998,123.54311399999999,2360500,123.54311399999999,2360500,-1.139081239029434,1.2240497584700722,124.0455173333334,122.203369
284,284,2014-02-19,132.33999599999999,133.509995,131.009995,131.350006,122.203369,2780900,122.203369,2780900,-0.7480656112457322,1.4420504017493854,123.98038766666673,123.72918700000001
285,285,2014-02-20,131.690002,133.509995,131.059998,132.990005,123.72918700000001,1787000,123.72918700000001,1787000,0.9871690942794609,0.926658300523626,123.44696566666671,125.506134
286,286,2014-02-21,133.179993,135.21000700000002,133.110001,134.899994,125.506134,1969400,125.506134,1969400,1.2914860267337576,1.021242785143385,123.15855666666674,125.478241
287,287,2014-02-24,135.08999599999999,136.979996,134.5,134.869995,125.478241,2243200,125.478241,2243200,-0.1628551384367473,1.1632232231307207,123.81289666666675,123.589592
288,288,2014-02-25,134.850006,134.869995,132.320007,132.83999599999999,123.589592,2588900,123.589592,2588900,-1.4905523993821863,1.3424877863601654,124.90452066666673,123.152336
289,289,2014-02-26,132.630005,133.970001,131.949997,132.369995,123.152336,1588100,123.152336,1588100,-0.19604161215256116,0.8235176536438559,124.85798900000005,124.250198
290,290,2014-02-27,132.03999299999998,133.83999599999999,131.949997,133.550003,124.250198,1736100,124.250198,1736100,1.1436004847410304,0.900263836339713,124.07338966666673,124.04553200000001
291,291,2014-02-28,133.190002,134.429993,132.33999599999999,133.330002,124.04553200000001,1904700,124.04553200000001,1904700,0.10511299489282595,0.9876922579783718,123.66404200000007,124.092033
292,292,2014-03-03,132.050003,134.28999299999998,132.050003,133.380005,124.092033,1614300,124.092033,1614300,1.0071957362999888,0.8371038022021765,123.81602200000007,127.543648
293,293,2014-03-04,134.83999599999999,137.649994,134.740005,137.08999599999999,127.543648,2250100,127.543648,2250100,1.6686443686930994,1.1668012546212707,124.1292543333334,127.376198
294,294,2014-03-05,137.240005,137.600006,136.509995,136.91000400000001,127.376198,1292200,127.376198,1292200,-0.2404553978265897,0.6700771437809903,125.22707100000008,127.729767
295,295,2014-03-06,137.25,137.639999,136.190002,137.28999299999998,127.729767,1581300,127.729767,1581300,0.029138797814194022,0.8199914776821543,126.33729300000009,127.99978600000001
296,296,2014-03-07,137.919998,138.600006,136.96000700000002,137.429993,127.99978600000001,1353800,127.99978600000001,1353800,-0.3552820527158045,0.7020201495516983,127.54987100000007,128.40036
297,297,2014-03-10,137.029999,138.389999,136.809998,137.860001,128.40036,1720700,128.40036,1720700,0.6057082434920017,0.892278084897036,127.70191700000008,127.86941499999999
298,298,2014-03-11,137.740005,138.070007,136.71000700000002,137.28999299999998,127.86941499999999,1483500,127.86941499999999,1483500,-0.326711183145387,0.7692767704682704,128.04330433333342,128.335175
299,299,2014-03-12,136.800003,138.139999,136.0,137.78999299999998,128.335175,1275600,128.335175,1275600,0.7236768847146717,0.6614691259921306,128.08985366666676,127.301308
300,300,2014-03-13,138.360001,139.28999299999998,135.880005,136.679993,127.301308,2286000,127.301308,2286000,-1.2142295373357326,1.185417389477901,128.20165000000006,127.375832
301,301,2014-03-14,136.380005,137.75,136.020004,136.759995,127.375832,2629200,127.375832,2629200,0.2786258880104838,1.363385564486132,127.83529933333341,128.139542
302,302,2014-03-17,137.71000700000002,138.610001,137.110001,137.580002,128.139542,3855000,128.139542,3855000,-0.0944049040677278,1.9990306371116835,127.67077166666674,129.06163
303,303,2014-03-18,137.58999599999999,139.190002,137.350006,138.570007,129.06163,2578900,129.06163,2578900,0.712269080958487,1.3373022334753102,127.60556066666675,128.88464399999998
304,304,2014-03-19,138.110001,141.169998,137.139999,138.380005,128.88464399999998,3110400,128.88464399999998,3110400,0.1954992383209092,1.6129143693053645,128.19233466666677,127.13363600000001
305,305,2014-03-20,137.029999,137.729996,135.240005,136.5,127.13363600000001,3377700,127.13363600000001,3377700,-0.3867758913141375,1.7515241979175442,128.69527200000007,127.403755
306,306,2014-03-21,137.509995,138.0,136.020004,136.78999299999998,127.403755,5017900,127.403755,5017900,-0.5235997572394808,2.602058582091496,128.35997000000006,125.690018
307,307,2014-03-24,137.149994,137.199997,134.869995,134.949997,125.690018,3206900,125.690018,3206900,-1.604081003459611,1.6629549546442173,127.80734500000005,124.95423100000001
308,308,2014-03-25,134.880005,135.679993,132.520004,134.16000400000001,124.95423100000001,4336800,124.95423100000001,4336800,-0.533808550792978,2.2488705751040077,126.74246966666674,123.054199
309,309,2014-03-26,134.479996,135.309998,132.08999599999999,132.119995,123.054199,2870700,123.054199,2870700,-1.7549085887837261,1.488616666655385,126.01600133333339,123.04488400000001
310,310,2014-03-27,132.0,132.639999,131.300003,132.110001,123.04488400000001,3042800,123.04488400000001,3042800,0.08333409090909934,1.5778600318037432,124.56614933333339,122.951729
311,311,2014-03-28,132.440002,133.399994,132.009995,132.009995,122.951729,5019100,122.951729,5019100,-0.3246806051845191,2.602680848437678,123.68443800000006,123.46401200000001
312,312,2014-03-31,132.520004,133.240005,131.869995,132.559998,123.46401200000001,4368000,123.46401200000001,4368000,0.030179594621810597,2.2650495001047557,123.01693733333339,124.90763899999999
313,313,2014-04-01,133.0,134.110001,132.779999,134.110001,124.90763899999999,2513800,124.90763899999999,2513800,0.8345872180451211,1.3035442841949028,123.15354166666674,125.513016
314,314,2014-04-02,134.100006,135.199997,133.940002,134.759995,125.513016,1747800,125.513016,1747800,0.4921617975169933,0.9063309332149936,123.77446000000005,126.015999
315,315,2014-04-03,134.699997,136.119995,134.699997,135.300003,126.015999,1987600,126.015999,1987600,0.44543876270465516,1.0306804913938215,124.62822233333338,125.13121799999999
316,316,2014-04-04,135.78999299999998,136.600006,133.860001,134.350006,125.13121799999999,1586500,125.13121799999999,1586500,-1.0604514870252433,0.822687965182279,125.4788846666667,123.855202
317,317,2014-04-07,134.360001,135.009995,132.669998,132.979996,123.855202,2007500,123.855202,2007500,-1.0270951099501786,1.0409997416346835,125.55341100000003,123.78998600000001
318,318,2014-04-08,133.03999299999998,133.399994,131.809998,132.91000400000001,123.78998600000001,2016100,123.78998600000001,2016100,-0.09770670989133802,1.045459317115659,125.00080633333336,124.80520600000001
319,319,2014-04-09,133.309998,134.490005,132.949997,134.0,124.80520600000001,1640400,124.80520600000001,1640400,0.5175920863789921,0.8506380952316487,124.25880200000002,122.998352
320,320,2014-04-10,134.080002,134.309998,131.860001,132.059998,122.998352,2528300,122.998352,2528300,-1.5065662066442989,1.3110633358779427,124.15013133333336,122.22526599999999
321,321,2014-04-11,130.970001,132.759995,130.679993,131.229996,122.22526599999999,1927200,122.22526599999999,1927200,0.19851492556681247,0.999359751969296,123.8645146666667,122.942451
322,322,2014-04-14,132.110001,132.860001,131.16000400000001,132.0,122.942451,2115200,122.942451,2115200,-0.08326470302578463,1.096848146204574,123.34294133333334,123.10077700000001
323,323,2014-04-15,132.330002,132.990005,130.639999,132.169998,123.10077700000001,2518400,123.10077700000001,2518400,-0.12091286751436375,1.305929638521936,122.72202300000002,124.572327
324,324,2014-04-16,132.550003,134.03999299999998,132.009995,133.75,124.572327,2696500,124.572327,2696500,0.9053164638555279,1.3982843354012073,122.75616466666668,126.24883999999999
325,325,2014-04-17,133.619995,135.970001,133.619995,135.550003,126.24883999999999,2152300,126.24883999999999,2152300,1.4444005928903194,1.1160865474073869,123.53851833333334,126.919495
326,326,2014-04-21,135.610001,136.779999,135.259995,136.270004,126.919495,2755300,126.919495,2755300,0.48669198077801723,1.428775386364156,124.640648,127.62728899999999
327,327,2014-04-22,136.53999299999998,137.770004,136.520004,137.029999,127.62728899999999,2173900,127.62728899999999,2173900,0.3588736085551304,1.1272873416386742,125.91355399999999,126.975296
328,328,2014-04-23,137.0,137.149994,135.929993,136.330002,126.975296,1793300,126.975296,1793300,-0.4890496350364909,0.9299251988410848,126.93187466666666,126.74248500000002
329,329,2014-04-24,136.399994,137.08999599999999,135.619995,136.080002,126.74248500000002,1926700,126.74248500000002,1926700,-0.23459825078876834,0.9991004743250533,127.17402666666668,125.000832
330,330,2014-04-25,136.020004,136.03999299999998,133.949997,134.21000700000002,125.000832,1118500,125.000832,1118500,-1.3306844190358804,0.5800040901710553,127.11502333333335,125.298813
331,331,2014-04-28,134.389999,136.020004,133.520004,134.529999,125.298813,1812300,125.298813,1812300,0.1041744185145911,0.9397777493223097,126.2395376666667,126.17433899999999
332,332,2014-04-29,134.809998,135.720001,133.899994,135.470001,126.17433899999999,1161200,126.17433899999999,1161200,0.4895801571037698,0.602146400989387,125.68071000000003,126.90081
333,333,2014-04-30,135.550003,136.809998,134.850006,136.25,126.90081,1810000,126.90081,1810000,0.516412382521302,0.938585072158793,125.49132800000002,126.89148700000001
334,334,2014-05-01,136.360001,137.0,135.389999,136.240005,126.89148700000001,813000,126.89148700000001,813000,-0.08799941267235298,0.42158544953872856,126.12465400000002,127.552765
335,335,2014-05-02,136.110001,137.729996,136.110001,136.949997,127.552765,966700,127.552765,966700,0.6171449517511832,0.5012873973789531,126.65554533333336,126.528267
336,336,2014-05-05,136.070007,136.46000700000002,135.009995,135.850006,126.528267,959100,126.528267,959100,-0.16168221406793662,0.4973463771864632,127.11502066666672,126.192947
337,337,2014-05-06,135.28999299999998,136.990005,135.050003,135.490005,126.192947,1411000,126.192947,1411000,0.1478394636327723,0.7316815120530701,126.99083966666672,129.033646
338,338,2014-05-07,136.21000700000002,138.669998,136.009995,138.53999299999998,129.033646,1874300,129.033646,1874300,1.7105835696785203,0.971928177208412,126.75799300000006,127.319946
339,339,2014-05-08,135.809998,137.66000400000001,135.800003,136.699997,127.319946,2394900,127.319946,2394900,0.6553265688141671,1.2418880603939741,127.25162000000005,128.083725
340,340,2014-05-09,136.0,137.889999,135.21000700000002,137.520004,128.083725,2138500,128.083725,2138500,1.11765,1.1089304844262866,127.51551300000006,130.533218
341,341,2014-05-12,138.029999,140.33999599999999,137.919998,140.149994,130.533218,1726700,130.533218,1726700,1.5358943819162012,0.8953894166279491,128.14577233333338,130.523911
342,342,2014-05-13,140.28999299999998,140.83999599999999,139.889999,140.139999,130.523911,1085700,130.523911,1085700,-0.10691710562705098,0.5629954767087302,128.64562966666674,129.769485
343,343,2014-05-14,140.0,140.0,138.91000400000001,139.330002,129.769485,1682000,129.769485,1682000,-0.47856999999999467,0.8722099952326463,129.71361800000005,129.16409299999998
344,344,2014-05-15,139.279999,139.33999599999999,137.550003,138.679993,129.16409299999998,1260700,129.16409299999998,1260700,-0.4307912150401491,0.6537426521936963,130.27553800000007,128.74498
345,345,2014-05-16,138.820007,139.770004,137.91000400000001,138.229996,128.74498,2067000,128.74498,2067000,-0.4250187078581577,1.0718537812995719,129.81916300000003,129.46211200000002
346,346,2014-05-19,138.100006,139.220001,137.83999599999999,139.0,129.46211200000002,3897200,129.46211200000002,3897200,0.6516972924678891,2.0209136702857724,129.226186,128.027802
347,347,2014-05-20,139.080002,139.470001,136.970001,137.46000700000002,128.027802,1968400,128.027802,1968400,-1.164793627195942,1.0207242298548995,129.12372833333336,129.508667
348,348,2014-05-21,138.300003,139.690002,138.029999,139.050003,129.508667,1586000,129.508667,1586000,0.5422993374772378,0.8224286875380363,128.74496466666668,129.769485
349,349,2014-05-22,138.83999599999999,139.690002,138.33999599999999,139.330002,129.769485,1550800,129.769485,1550800,0.352928561017837,0.804175541383346,128.999527,131.79054299999999
350,350,2014-05-23,139.720001,141.940002,139.309998,141.5,131.79054299999999,1198100,131.79054299999999,1198100,1.2739757996423173,0.6212810911345027,129.10198466666665,132.479797
351,351,2014-05-27,142.020004,142.83999599999999,141.619995,142.240005,132.479797,1894800,132.479797,1894800,0.1549084592336699,0.9825585606223651,130.35623166666662,133.625351
352,352,2014-05-28,142.240005,143.979996,142.199997,143.470001,133.625351,1491000,133.625351,1491000,0.8647328154972997,0.7731659351319118,131.3466083333333,134.61265600000002
353,353,2014-05-29,143.880005,144.600006,143.300003,144.529999,134.61265600000002,1275500,134.61265600000002,1275500,0.4517611741812161,0.661417270463282,132.63189699999995,134.268051
354,354,2014-05-30,144.369995,144.850006,143.940002,144.16000400000001,134.268051,943200,134.268051,943200,-0.14545335407123472,0.4891013480995434,133.5726013333333,134.351852
355,355,2014-06-02,144.309998,144.990005,143.720001,144.25,134.351852,1285500,134.351852,1285500,-0.04157577495081617,0.6666028233481373,134.16868599999998,133.141083
356,356,2014-06-03,143.809998,144.649994,142.580002,142.949997,133.141083,1351100,133.141083,1351100,-0.5980119685420002,0.7006200502727874,134.41085299999997,133.187622
357,357,2014-06-04,142.740005,143.309998,142.380005,143.0,133.187622,1091200,133.187622,1091200,0.18214585322454174,0.5658475307954005,133.92032866666662,132.86158799999998
358,358,2014-06-05,143.470001,143.990005,142.360001,142.649994,132.86158799999998,1953400,132.86158799999998,1953400,-0.5715529339126469,1.0129459005276167,133.56018566666663,132.908264
359,359,2014-06-06,142.830002,143.300003,142.279999,142.699997,132.908264,2273800,132.908264,2273800,-0.09102079267632528,1.1790910149583775,133.06343099999995,133.793076
360,360,2014-06-09,142.690002,144.399994,142.690002,143.649994,133.793076,1661900,133.793076,1661900,0.6727815449886949,0.8617870339340874,132.98582466666664,133.923431
361,361,2014-06-10,142.970001,143.91000400000001,142.809998,143.78999299999998,133.923431,1087800,133.923431,1087800,0.5735412983594964,0.5640844428145497,133.18764266666665,132.95474199999998
362,362,2014-06-11,143.070007,143.08999599999999,141.940002,142.75,132.95474199999998,1016000,132.95474199999998,1016000,-0.22367161832878354,0.5268521731012893,133.54159033333335,129.6577
363,363,2014-06-12,142.08999599999999,142.279999,139.139999,139.21000700000002,129.6577,1594000,129.6577,1594000,-2.0268766845485495,0.8265771298459205,133.557083,130.644974
364,364,2014-06-13,139.529999,140.699997,139.08999599999999,140.270004,130.644974,1266600,130.644974,1266600,0.530355482909447,0.6568021283957609,132.17862433333332,129.881241
365,365,2014-06-16,139.820007,140.479996,139.25,139.449997,129.881241,1458400,129.881241,1458400,-0.264633086450931,0.7562610327272838,131.0858053333333,130.869934
366,366,2014-06-17,139.050003,141.070007,138.300003,140.309998,130.869934,1857000,130.869934,1857000,0.9061452519350205,0.9629571707176124,130.06130499999995,138.928604
367,367,2014-06-18,145.350006,149.369995,145.08999599999999,148.949997,138.928604,5650700,138.928604,5650700,2.476773891567633,2.9302003686451337,130.46538299999997,137.669449
368,368,2014-06-19,147.96000700000002,149.330002,146.830002,147.600006,137.669449,3368900,137.669449,3368900,-0.24330966678043686,1.7469609113788718,133.22659299999995,138.15448
369,369,2014-06-20,147.83999599999999,148.46000700000002,147.66000400000001,148.119995,138.15448,2758700,138.15448,2758700,0.18939326811129223,1.4305384743450067,135.82266233333328,138.863327
370,370,2014-06-23,148.0,149.679993,147.96000700000002,148.880005,138.863327,2654200,138.863327,2654200,0.5945979729729806,1.3763494466982698,138.25084433333328,139.609497
371,371,2014-06-24,148.440002,151.149994,148.440002,149.679993,139.609497,3019400,139.609497,3019400,0.8353482776158973,1.565725838053182,138.22908533333324,141.232407
372,372,2014-06-25,149.110001,151.889999,148.820007,151.419998,141.232407,2022300,141.232407,2022300,1.5491898494454315,1.0486743599042692,138.8757679999999,141.307083
373,373,2014-06-26,151.360001,151.679993,150.050003,151.5,141.307083,1163000,141.307083,1163000,0.09249405330011122,0.603079800508661,139.90174366666656,141.22311399999998
374,374,2014-06-27,151.28999299999998,151.759995,150.759995,151.41000400000001,141.22311399999998,1945500,141.22311399999998,1945500,0.07932514082410833,1.008849313748581,140.7163289999999,141.19516000000002
375,375,2014-06-30,151.399994,151.669998,150.66000400000001,151.380005,141.19516000000002,1433000,141.19516000000002,1433000,-0.013202774631537411,0.7430897283997516,141.2542013333332,142.12785300000002
376,376,2014-07-01,152.0,152.83999599999999,151.570007,152.380005,142.12785300000002,1445000,142.12785300000002,1445000,0.2500032894736916,0.7493123918615778,141.24178566666657,142.02520800000002
377,377,2014-07-02,152.270004,153.240005,152.080002,152.270004,142.02520800000002,1236300,142.02520800000002,1236300,0.0,0.6410899031546496,141.51537566666659,143.275101
378,378,2014-07-03,152.78999299999998,153.740005,152.53999299999998,153.610001,143.275101,660800,143.275101,660800,0.5366895985131892,0.3426613346312323,141.78274033333324,141.474945
379,379,2014-07-07,152.860001,153.100006,151.380005,151.679993,141.474945,1147900,141.474945,1147900,-0.7719534163813168,0.5952496156525295,142.4760539999999,140.99923700000002
380,380,2014-07-08,151.369995,151.58999599999999,149.820007,151.169998,140.99923700000002,1207200,140.99923700000002,1207200,-0.13212459972664742,0.6259999442597209,142.25841799999986,141.13914499999998
381,381,2014-07-09,151.610001,152.440002,150.809998,151.320007,141.13914499999998,822400,141.13914499999998,822400,-0.19127629977392266,0.42645986925049245,141.91642766666655,140.150482
382,382,2014-07-10,149.869995,150.880005,149.419998,150.259995,140.150482,984300,140.150482,984300,0.260225537473338,0.5104139704562983,141.20444233333322,140.504959
383,383,2014-07-11,150.149994,151.320007,149.919998,150.639999,140.504959,839100,140.504959,839100,0.3263436693843601,0.4351197425682007,140.76295466666653,140.905975
384,384,2014-07-14,151.649994,151.91000400000001,150.979996,151.070007,140.905975,1149100,140.905975,1149100,-0.3824510537072547,0.5958718819987122,140.59819533333322,141.680176
385,385,2014-07-15,149.580002,152.669998,149.580002,151.899994,141.680176,1193500,141.680176,1193500,1.551004124201031,0.6188957368074693,140.5204719999999,143.993332
386,386,2014-07-16,152.399994,154.5,152.25,154.380005,143.993332,1424700,143.993332,1424700,1.2992198674233668,0.7387857195053218,141.03036999999986,141.680176
387,387,2014-07-17,153.350006,155.309998,151.729996,151.899994,141.680176,1811900,141.680176,1811900,-0.9455571850450499,0.9395703272069155,142.1931609999999,142.584854
388,388,2014-07-18,151.33999599999999,153.149994,151.229996,152.869995,142.584854,1032400,142.584854,1032400,1.0109680457504464,0.5353564798324518,142.45122799999987,142.099854
389,389,2014-07-21,152.529999,153.309998,152.080002,152.350006,142.099854,1030500,142.099854,1030500,-0.11800498340001697,0.5343712247843294,142.75278733333323,142.976624
390,390,2014-07-22,152.889999,153.929993,152.820007,153.28999299999998,142.976624,1314300,142.976624,1314300,0.26162208294604833,0.6815372156565203,142.12162799999987,142.407669
391,391,2014-07-23,153.46000700000002,153.889999,152.600006,152.679993,142.407669,966600,142.407669,966600,-0.5082848719015258,0.5012355418501045,142.55377733333322,142.239777
392,392,2014-07-24,153.029999,153.25,152.330002,152.5,142.239777,1009900,142.239777,1009900,-0.34633666827639703,0.5236889858415277,142.49471566666654,140.71011399999998
393,393,2014-07-25,152.0,152.41000400000001,150.800003,150.860001,140.71011399999998,1269600,140.71011399999998,1269600,-0.7499993421052559,0.6583577942612174,142.54135666666656,139.46958899999998
394,394,2014-07-28,150.899994,151.46000700000002,148.300003,149.529999,139.46958899999998,1652200,139.46958899999998,1652200,-0.9078827398760458,0.8567570476357778,141.7858533333332,137.240387
395,395,2014-07-29,148.5,149.860001,147.03999299999998,147.139999,137.240387,1706200,137.240387,1706200,-0.9158255892255968,0.884759033213996,140.80649333333318,139.31106599999998
396,396,2014-07-30,147.360001,150.33999599999999,147.360001,149.360001,139.31106599999998,1390600,139.31106599999998,1390600,1.357220403384769,0.7211029841679655,139.14002999999983,136.997925
397,397,2014-07-31,148.070007,149.110001,146.639999,146.880005,136.997925,1519800,136.997925,1519800,-0.8036752507210948,0.7881003274402948,138.6736806666665,136.87661699999998
398,398,2014-08-01,146.630005,147.990005,145.929993,146.75,136.87661699999998,1709100,136.87661699999998,1709100,0.08183522874461385,0.8862628435506039,137.8497926666665,138.816711
399,399,2014-08-04,147.309998,149.080002,146.949997,148.830002,138.816711,1444000,138.816711,1444000,1.0318403507140093,0.7487938365730923,137.72853599999982,136.96054099999998
400,400,2014-08-05,147.83999599999999,148.550003,146.149994,146.83999599999999,136.96054099999998,860700,136.96054099999998,860700,-0.6764069447079802,0.4463205367994879,137.56375099999983,135.682739
401,401,2014-08-06,145.830002,146.419998,145.080002,145.470001,135.682739,1098000,135.682739,1098000,-0.24686346777942927,0.5693737067571021,137.55128966666646,136.195755
402,402,2014-08-07,146.96000700000002,148.41000400000001,145.91000400000001,146.020004,136.195755,1659200,136.195755,1659200,-0.6396318421514626,0.8603869346551765,137.15333033333312,137.902618
403,403,2014-08-08,146.229996,147.919998,145.619995,147.850006,137.902618,825500,137.902618,825500,1.10785067654656,0.4280673906447976,136.27967833333312,138.30371100000002
404,404,2014-08-11,148.809998,149.070007,147.720001,148.279999,138.30371100000002,790900,138.30371100000002,790900,-0.35615819308055074,0.41012537766319856,136.5937039999998,138.443604
405,405,2014-08-12,148.320007,149.190002,148.009995,148.429993,138.443604,495400,138.443604,495400,0.07415452724458957,0.2568922899157271,137.46736133333317,139.301712
406,406,2014-08-13,149.0,149.669998,148.919998,149.350006,139.301712,622500,139.301712,622500,0.23490335570470308,0.3228006670822368,138.21664433333316,139.572205
407,407,2014-08-14,149.639999,149.720001,148.610001,149.639999,139.572205,529000,139.572205,529000,0.0,0.2743157476088406,138.68300899999983,138.714111
408,408,2014-08-15,150.03999299999998,150.240005,147.5,148.720001,138.714111,1071500,138.714111,1071500,-0.8797601050274544,0.5556319916122358,139.10584033333316,140.299713
409,409,2014-08-18,149.28999299999998,150.449997,149.229996,150.419998,140.299713,1066900,140.299713,1066900,0.7569194540721905,0.5532466372852024,139.19600933333317,139.907944
410,410,2014-08-19,150.509995,150.600006,149.91000400000001,150.0,139.907944,1062800,139.907944,1062800,-0.338844606300069,0.5511205606024118,139.52867633333318,140.495605
411,411,2014-08-20,150.16000400000001,150.96000700000002,149.990005,150.630005,140.495605,1476600,140.495605,1476600,0.3130001248534838,0.7656987389777203,139.64058933333317,140.420959
412,412,2014-08-21,151.029999,151.070007,150.0,150.550003,140.420959,817400,140.420959,817400,-0.31781500574597754,0.42386709280806484,140.23442066666652,139.40429699999999
413,413,2014-08-22,150.729996,150.729996,149.03999299999998,149.46000700000002,139.40429699999999,1075900,139.40429699999999,1075900,-0.8425589024761742,0.5579136348815721,140.27483599999985,139.712082
414,414,2014-08-25,150.130005,150.53999299999998,149.649994,149.78999299999998,139.712082,619500,139.712082,619500,-0.22647837785659833,0.32124500121678023,140.1069536666665,139.23645
415,415,2014-08-26,150.0,150.389999,149.179993,149.279999,139.23645,609100,139.23645,609100,-0.4800006666666642,0.31585202621653086,139.84577933333316,139.06854199999998
416,416,2014-08-27,149.25,149.800003,148.949997,149.100006,139.06854199999998,696600,139.06854199999998,696600,-0.10049849246230648,0.3612256139590139,139.45094299999982,137.92131
417,417,2014-08-28,148.78999299999998,149.0,147.029999,147.869995,137.92131,1364300,137.92131,1364300,-0.6183198086446531,0.7074649800807963,139.3390246666665,137.930603
418,418,2014-08-29,148.399994,148.490005,147.649994,147.880005,137.930603,1227400,137.930603,1227400,-0.35039691443652027,0.6364747610871285,138.7421006666665,140.281052
419,419,2014-09-02,148.720001,150.570007,148.369995,150.399994,140.281052,1416900,140.281052,1416900,1.1296348767507043,0.7347409882551347,138.30681833333315,141.50291399999998
420,420,2014-09-03,150.479996,152.21000700000002,150.369995,151.71000700000002,141.50291399999998,1479300,141.50291399999998,1479300,0.8173917016850657,0.7670988382566312,138.71098833333318,141.81073
421,421,2014-09-04,152.220001,154.240005,151.690002,152.03999299999998,141.81073,1748300,141.81073,1748300,-0.11825515623273124,0.9065902108592364,139.90485633333316,142.985977
422,422,2014-09-05,151.550003,153.350006,150.100006,153.300003,142.985977,1208100,142.985977,1208100,1.154734388226967,0.6264666440193579,141.19823199999982,142.332199
423,423,2014-09-08,152.53999299999998,153.25,151.889999,152.399994,142.332199,1349200,142.332199,1349200,-0.09177855410022792,0.6996347952246649,142.0998736666665,141.024689
424,424,2014-09-09,152.190002,152.399994,150.690002,151.0,141.024689,1001600,141.024689,1001600,-0.7819186440381234,0.5193849769470978,142.37630199999984,140.80053700000002
425,425,2014-09-10,150.949997,151.070007,150.009995,150.759995,140.80053700000002,993200,140.80053700000002,993200,-0.12587082065327412,0.5150291125238194,142.11428833333318,142.453629
426,426,2014-09-11,150.080002,152.990005,150.009995,152.529999,142.453629,1029100,142.453629,1029100,1.63246066587872,0.5336452473804496,141.38580833333316,143.611679
427,427,2014-09-12,153.179993,154.08999599999999,152.53999299999998,153.770004,143.611679,1564600,143.611679,1564600,0.3851749751679412,0.8113316043644462,141.42628499999984,143.863846
428,428,2014-09-15,154.0,154.320007,152.009995,154.03999299999998,143.863846,1684600,143.863846,1684600,0.02596948051946837,0.8735582389827087,142.28861499999985,144.44288600000002
429,429,2014-09-16,154.809998,155.059998,153.050003,154.66000400000001,144.44288600000002,2224400,144.44288600000002,2224400,-0.09688909110378802,1.1534743837071928,143.30971799999983,149.159302
430,430,2014-09-17,159.699997,161.649994,159.199997,159.71000700000002,149.159302,4338900,149.159302,4338900,0.0062680026224562185,2.249959541209827,143.97280366666652,148.430786
431,431,2014-09-18,159.800003,161.25,158.690002,158.929993,148.430786,3393100,148.430786,3393100,-0.5444367857740326,1.7595099493602213,145.8220113333332,147.87043799999998
432,432,2014-09-19,160.08999599999999,160.259995,158.330002,158.330002,147.87043799999998,4271100,147.87043799999998,4271100,-1.0993778774283796,2.214801492650509,147.34432466666655,147.431488
