,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
19,19,2013-01-30,68.339996,68.66999799999999,67.949997,68.440002,47.389773999999996,3114800,47.389773999999996,3114800,0.1463359757878938,0.9673489874608618,46.97661200000001,47.5975
20,20,2013-01-31,68.370003,68.91999799999999,68.099998,68.739998,47.5975,3308400,47.5975,3308400,0.5411656922115433,1.0274744414137393,47.09663766666667,47.666733
21,21,2013-02-01,68.970001,69.410004,68.790001,68.839996,47.666733,3691300,47.666733,3691300,-0.1884949950921373,1.1463899182657888,47.35284300000001,47.32745
22,22,2013-02-04,68.650002,68.949997,68.260002,68.349998,47.32745,2703700,47.32745,2703700,-0.43700508559344436,0.8396755674193952,47.55133566666667,47.694435
23,23,2013-02-05,68.5,69.050003,68.480003,68.879997,47.694435,2869400,47.694435,2869400,0.5547401459854059,0.8911362477912537,47.530561000000006,47.853687
24,24,2013-02-06,68.75,69.120003,68.449997,69.110001,47.853687,2642800,47.853687,2642800,0.5236378181818137,0.8207621369145902,47.56287266666667,47.805206
25,25,2013-02-07,68.93,69.230003,68.41999799999999,69.040001,47.805206,3111600,47.805206,3111600,0.15958363557231522,0.9663551783046159,47.625190666666676,47.777522999999995
26,26,2013-02-08,68.879997,69.040001,68.730003,69.0,47.777522999999995,8084600,47.777522999999995,8084600,0.17422039086325306,2.510796720183024,47.78444266666668,47.87447
27,27,2013-02-11,68.949997,69.199997,68.809998,69.139999,47.87447,8209900,47.87447,8209900,0.27556491409275463,2.549710559957278,47.81213866666668,48.123745
28,28,2013-02-12,69.099998,69.5,69.059998,69.5,48.123745,9078700,48.123745,9078700,0.5788741122684268,2.819529745878042,47.819066333333346,48.183246999999994
29,29,2013-02-13,68.809998,69.400002,68.510002,68.82,48.183246999999994,2638700,48.183246999999994,2638700,0.014535678376273266,0.8194888189331502,47.925246000000016,47.609138
30,30,2013-02-14,68.019997,69.110001,67.82,68.0,47.609138,3359200,47.609138,3359200,-0.02939870755948959,1.0432511617691431,48.06048733333335,47.651142
31,31,2013-02-15,68.0,68.18,67.779999,68.059998,47.651142,2667800,47.651142,2667800,0.08823235294116634,0.8285262709477613,47.972043333333346,48.281269
32,32,2013-02-19,68.239998,68.970001,68.239998,68.959999,48.281269,2754300,48.281269,2754300,1.0551011446395357,0.8553901747025336,47.81450900000001,48.204246999999995
33,33,2013-02-20,68.849998,69.32,68.720001,68.849998,48.204246999999995,2152900,48.204246999999995,2152900,0.0,0.6686161664005681,47.84718300000001,48.190258
34,34,2013-02-21,68.66999799999999,69.07,68.620003,68.83000200000001,48.190258,2294900,48.190258,2294900,0.23300422988218947,0.7127164477089802,48.04555266666668,48.631332
35,35,2013-02-22,68.870003,69.489998,68.860001,69.459999,48.631332,1857700,48.631332,1857700,0.8566806654560466,0.5769372717368829,48.22525800000002,48.386284
36,36,2013-02-25,69.529999,70.300003,69.099998,69.110001,48.386284,3210300,48.386284,3210300,-0.6040529354818583,0.9970079794675757,48.341945666666675,48.722363
37,37,2013-02-26,69.379997,69.949997,69.25,69.589996,48.722363,2123900,48.722363,2123900,0.3026794596142693,0.6596097709220895,48.40262466666667,49.10041
38,38,2013-02-27,69.730003,70.260002,69.550003,70.129997,49.10041,2327500,49.10041,2327500,0.5736325581400114,0.7228408784882354,48.579993,48.484306
39,39,2013-02-28,70.07,70.099998,69.18,69.25,48.484306,5066900,48.484306,5066900,-1.1702583131154463,1.573603629306999,48.73635233333334,48.484306
40,40,2013-03-01,68.410004,69.269997,68.050003,69.25,48.484306,5228500,48.484306,5228500,1.2278847403663349,1.6237909916974174,48.76902633333335,48.806381
41,41,2013-03-04,68.900002,69.940002,68.690002,69.709999,48.806381,2630200,48.806381,2630200,1.1756124477325787,0.8168490133618719,48.68967400000002,49.121445
42,42,2013-03-05,69.879997,70.370003,69.699997,70.160004,49.121445,2129600,49.121445,2129600,0.4006969261890462,0.6613799934816526,48.59166433333335,48.925385
43,43,2013-03-06,70.199997,70.209999,69.650002,69.879997,48.925385,2000800,48.925385,2000800,-0.4558404753208083,0.6213791749427546,48.80404400000001,48.694351
44,44,2013-03-07,69.959999,69.959999,69.470001,69.550003,48.694351,2472100,48.694351,2472100,-0.5860434617787694,0.7677486297360975,48.95107033333335,48.757351
45,45,2013-03-08,69.589996,69.779999,69.07,69.639999,48.757351,1756700,48.757351,1756700,0.07185371874429164,0.5455701702428715,48.913727000000016,48.862373
46,46,2013-03-11,69.529999,69.800003,69.519997,69.790001,48.862373,1294700,48.862373,1294700,0.37394218860840206,0.4020889733098683,48.79236233333335,48.687346999999995
47,47,2013-03-12,69.779999,69.800003,69.309998,69.540001,48.687346999999995,1872000,48.687346999999995,1872000,-0.3439352299216856,0.5813783564038568,48.771358333333346,48.946411
48,48,2013-03-13,69.550003,70.099998,69.41999799999999,69.910004,48.946411,2299900,48.946411,2299900,0.5176146433811036,0.7142692745156145,48.76902366666667,48.960419
49,49,2013-03-14,69.989998,70.16999799999999,69.650002,69.93,48.960419,2090300,48.960419,2090300,-0.08572367726027527,0.6491747747815074,48.83204366666667,48.974384
50,50,2013-03-15,69.440002,70.0,69.260002,69.949997,48.974384,3299800,48.974384,3299800,0.7344397829942304,1.0248035793063284,48.86472566666668,48.743359000000005
51,51,2013-03-18,69.58000200000001,69.959999,69.5,69.620003,48.743359000000005,1461500,48.743359000000005,1461500,0.057489219388049906,0.4538912755791863,48.96040466666668,48.946411
52,52,2013-03-19,69.769997,70.199997,69.550003,69.910004,48.946411,1773800,48.946411,1773800,0.2006693507525837,0.5508808379215605,48.89272066666668,49.289459
53,53,2013-03-20,70.029999,70.629997,69.970001,70.400002,49.289459,1829000,49.289459,1829000,0.5283492864250889,0.5680240458668024,48.88805133333335,49.191452000000005
54,54,2013-03-21,70.18,70.5,69.879997,70.260002,49.191452000000005,2461300,49.191452000000005,2461300,0.11399544029637108,0.7643945238337675,48.99307633333334,49.436493
55,55,2013-03-22,70.25,70.620003,70.07,70.610001,49.436493,2019400,49.436493,2019400,0.512456939501775,0.627155690663434,49.14244066666668,49.205441
56,56,2013-03-25,70.699997,70.980003,70.08000200000001,70.279999,49.205441,2152400,49.205441,2152400,-0.5940566022937633,0.6684608837199046,49.30580133333334,49.674538
57,57,2013-03-26,70.459999,71.040001,70.440002,70.949997,49.674538,2505500,49.674538,2505500,0.6954272026032813,0.7781215128044141,49.27779533333335,50.213642
58,58,2013-03-27,70.650002,71.849998,70.540001,71.720001,50.213642,2954800,50.213642,2954800,1.514506680410279,0.9176585296485663,49.43882400000002,50.822753999999996
59,59,2013-03-28,71.809998,72.68,71.660004,72.589996,50.822753999999996,2971600,50.822753999999996,2971600,1.0861969387605417,0.9228760277188574,49.69787366666668,50.633717
60,60,2013-04-01,72.559998,72.57,72.07,72.32,50.633717,1691600,50.633717,1691600,-0.3307580025015987,0.5253523652204937,50.236978000000015,50.843761
61,61,2013-04-02,72.5,72.660004,72.300003,72.620003,50.843761,2077900,50.843761,2077900,0.16552137931034064,0.6453237643010545,50.556704333333336,50.206638
62,62,2013-04-03,72.309998,72.660004,71.57,71.709999,50.206638,3975000,50.206638,3975000,-0.8297593923318832,1.2344973112742152,50.76674400000001,50.262646000000004
63,63,2013-04-04,71.620003,71.970001,71.620003,71.790001,50.262646000000004,4730300,50.262646000000004,4730300,0.23736106238365665,1.4690673286843825,50.561372000000006,50.444683000000005
64,64,2013-04-05,71.33000200000001,72.110001,71.25,72.050003,50.444683000000005,3556100,50.444683000000005,3556100,1.0093943359205235,1.1044014814143992,50.437681666666684,51.116814
65,65,2013-04-08,71.970001,73.08000200000001,71.699997,73.010002,51.116814,3433000,51.116814,3433000,1.445047916561796,1.0661708854350644,50.30465566666668,50.843761
66,66,2013-04-09,73.089996,73.089996,72.529999,72.620003,50.843761,1950100,50.843761,1950100,-0.6430332818734897,0.6056335111234835,50.608047666666685,50.962776
67,67,2013-04-10,72.970001,73.279999,72.66999799999999,72.790001,50.962776,2130700,50.962776,2130700,-0.24667671307828629,0.661721615379112,50.80175266666669,51.228840000000005
68,68,2013-04-11,72.93,73.449997,72.75,73.16999799999999,51.228840000000005,2409100,51.228840000000005,2409100,0.32907993966815535,0.7481830119725061,50.97445033333335,51.088802
69,69,2013-04-12,73.0,73.410004,72.779999,72.970001,51.088802,2546500,51.088802,2546500,-0.04109452054795022,0.7908546926188149,51.011792333333354,50.612713
70,70,2013-04-15,72.809998,73.589996,72.290001,72.290001,50.612713,2515900,50.612713,2515900,-0.7141835108963873,0.7813513925622133,51.09347266666669,51.508884
71,71,2013-04-16,72.769997,73.599998,72.449997,73.57,51.508884,2576600,51.508884,2576600,1.099358297348823,0.800202709994753,50.976785000000035,51.214817
72,72,2013-04-17,73.290001,73.360001,72.529999,73.150002,51.214817,2159400,51.214817,2159400,-0.19102060047727804,0.6706348412491926,51.070133000000034,51.277843
73,73,2013-04-18,73.25,73.529999,72.940002,73.239998,51.277843,1656200,51.277843,1656200,-0.013654607508532514,0.5143583514295234,51.11213800000004,52.047996999999995
74,74,2013-04-19,73.440002,74.379997,73.239998,74.339996,52.047996999999995,2052200,52.047996999999995,2052200,1.2254819927700877,0.6373422345149546,51.333848000000025,52.005974
75,75,2013-04-22,74.309998,74.470001,73.910004,74.279999,52.005974,1454600,52.005974,1454600,-0.040370072409353926,0.45174837458603107,51.513552333333365,52.097012
76,76,2013-04-23,74.639999,74.639999,73.849998,74.410004,52.097012,1876300,52.097012,1876300,-0.3081390716524559,0.5827137874575623,51.777271333333374,52.314045
77,77,2013-04-24,74.5,75.110001,74.019997,74.720001,52.314045,1812500,52.314045,1812500,0.29530335570469307,0.5628997174049095,52.05032766666671,52.608101
78,78,2013-04-25,75.010002,75.360001,74.699997,75.139999,52.608101,2000400,52.608101,2000400,0.17330622121567604,0.621254948798224,52.139010333333374,52.412064
79,79,2013-04-26,75.099998,75.41999799999999,74.82,74.860001,52.412064,2431100,52.412064,2431100,-0.3195699153014657,0.7550154499216968,52.33971933333337,52.650107999999996
80,80,2013-04-29,75.040001,75.400002,74.860001,75.199997,52.650107999999996,1657800,52.650107999999996,1657800,0.21321428287293395,0.5148552560076463,52.4447366666667,52.650107999999996
81,81,2013-04-30,75.029999,75.279999,74.58000200000001,75.199997,52.650107999999996,2240700,52.650107999999996,2240700,0.2265733736714998,0.6958838051250652,52.5567576666667,52.433067
82,82,2013-05-01,75.0,75.459999,74.769997,74.889999,52.433067,1639500,52.433067,1639500,-0.14666799999999588,0.509171909895365,52.57076000000003,52.35606
83,83,2013-05-02,74.870003,75.129997,74.220001,74.779999,52.35606,2473400,52.35606,2473400,-0.12021369893626599,0.7681523647058224,52.57776100000003,52.139015
84,84,2013-05-03,75.160004,75.25,74.139999,74.470001,52.139015,3091600,52.139015,3091600,-0.9180454540689011,0.960143871078079,52.47974500000004,51.039795
85,85,2013-05-06,74.300003,74.400002,72.800003,72.900002,51.039795,3431600,51.039795,3431600,-1.8842542980785655,1.0657360939292069,52.309380666666705,51.599911
86,86,2013-05-07,72.910004,73.739998,72.75,73.699997,51.599911,2927500,51.599911,2927500,1.0835179764905727,0.9091800952843434,51.84495666666671,51.046814000000005
87,87,2013-05-08,73.699997,73.800003,72.709999,72.910004,51.046814000000005,3328900,51.046814000000005,3328900,-1.0719037071331163,1.0338410313209396,51.59290700000005,50.444683000000005
88,88,2013-05-09,73.029999,73.120003,71.83000200000001,72.050003,50.444683000000005,7705500,50.444683000000005,7705500,-1.34190882297561,2.3930613917040167,51.22884000000005,50.535713
89,89,2013-05-10,71.889999,72.199997,71.410004,72.18,50.535713,7864800,50.535713,7864800,0.4033954709054923,2.442534453763383,51.03046933333338,50.248634
90,90,2013-05-13,71.93,72.059998,71.379997,71.769997,50.248634,8248300,50.248634,8248300,-0.22244265257890058,2.561636269832229,50.67573666666672,50.465691
91,91,2013-05-14,71.75,72.650002,71.75,72.08000200000001,50.465691,4030000,50.465691,4030000,0.45993310104530655,1.2515784061471917,50.40967666666672,51.120262
92,92,2013-05-15,71.349998,72.5,71.309998,72.239998,51.120262,3189000,51.120262,3189000,1.2473721442851344,0.9903929372713138,50.416679333333384,50.356007
93,93,2013-05-16,72.120003,72.190002,71.110001,71.160004,50.356007,2494000,50.356007,2494000,-1.331113366703543,0.7745500111491554,50.611529000000054,50.681503
94,94,2013-05-17,71.410004,71.68,71.0,71.620003,50.681503,3226900,50.681503,3226900,0.29407504304298354,1.0021633644656014,50.64732000000006,50.476303
95,95,2013-05-20,71.610001,71.699997,71.18,71.33000200000001,50.476303,2136400,50.476303,2136400,-0.3910054407065145,0.663491837938675,50.71925733333339,50.518768
96,96,2013-05-21,71.33000200000001,71.629997,70.709999,71.389999,50.518768,2973500,50.518768,2973500,0.08411187202826047,0.9234661019053784,50.50460433333339,49.669598
97,97,2013-05-22,71.32,71.82,69.91999799999999,70.190002,49.669598,2951900,49.669598,2951900,-1.5844054963544396,0.9167578901007185,50.55885800000005,49.365295
98,98,2013-05-23,69.75,70.110001,68.459999,69.760002,49.365295,3412400,49.365295,3412400,0.014339784946236655,1.0597732389917314,50.22155633333339,48.742577000000004
99,99,2013-05-24,69.489998,69.66999799999999,68.68,68.879997,48.742577000000004,2802200,48.742577000000004,2802200,-0.8778256116801111,0.8702662555100895,49.851220333333394,47.942932
100,100,2013-05-28,69.089996,69.360001,67.41999799999999,67.75,47.942932,6062000,47.942932,6062000,-1.9394935266749753,1.8826472203633442,49.25915666666673,47.518345000000004
101,101,2013-05-29,67.290001,67.389999,66.16999799999999,67.150002,47.518345000000004,4533900,47.518345000000004,4533900,-0.20805319946421622,1.4080722917197899,48.6836013333334,47.631565
102,102,2013-05-30,67.519997,68.459999,67.300003,67.309998,47.631565,3949000,47.631565,3949000,-0.3110174901222381,1.2264226118797172,48.067951333333404,47.362667
103,103,2013-05-31,67.150002,68.5,66.93,66.93,47.362667,4277400,47.362667,4277400,-0.3276276894228444,1.3284122765394537,47.697614000000065,47.55373
104,104,2013-06-03,66.959999,67.639999,66.18,67.199997,47.55373,3915700,47.55373,3915700,0.358419957563022,1.2160807853475333,47.5041923333334,47.518345000000004
105,105,2013-06-04,67.190002,67.489998,66.82,67.150002,47.518345000000004,3327400,47.518345000000004,3327400,-0.059532666779807876,1.0333751832789493,47.51598733333339,47.27774
106,106,2013-06-05,66.959999,67.16999799999999,66.559998,66.809998,47.27774,3339000,47.27774,3339000,-0.22401583369199748,1.0369777414703407,47.4782473333334,47.766014
107,107,2013-06-06,66.809998,67.529999,66.57,67.5,47.766014,3626000,47.766014,3626000,1.0327825485042028,1.1261100001711457,47.4499383333334,47.900486
108,108,2013-06-07,67.66999799999999,68.18,67.08000200000001,67.690002,47.900486,2740000,47.900486,2740000,0.02956110623797321,0.8509490900355597,47.52069966666673,48.042007
109,109,2013-06-10,68.029999,68.41999799999999,67.510002,67.889999,48.042007,2312400,48.042007,2312400,-0.2057915655709484,0.7181513415322001,47.64808000000006,47.560814
110,110,2013-06-11,67.529999,68.120003,67.099998,67.209999,47.560814,2626500,47.560814,2626500,-0.4738634751053489,0.8156999215249626,47.902835666666725,47.122059
111,111,2013-06-12,67.629997,67.790001,66.41999799999999,66.589996,47.122059,3053000,47.122059,3053000,-1.5377806389670603,0.9481560481308626,47.83443566666673,47.758953000000005
112,112,2013-06-13,66.690002,67.57,66.529999,67.489998,47.758953000000005,3312700,47.758953000000005,3312700,1.1995741130731905,1.0288098724674448,47.57496000000006,47.865093
113,113,2013-06-14,67.489998,68.050003,67.449997,67.639999,47.865093,2001000,47.865093,2001000,0.22225663719830477,0.6214412880150201,47.48060866666672,47.872166
114,114,2013-06-17,68.18,68.959999,67.43,67.650002,47.872166,2751000,47.872166,2751000,-0.7773511293634586,0.854365309010155,47.582035000000054,48.282608
115,115,2013-06-18,67.730003,68.32,67.089996,68.230003,48.282608,3188700,48.282608,3188700,0.7382252736649075,0.9902997676629157,47.832070666666716,47.214069
116,116,2013-06-19,68.199997,68.559998,66.699997,66.720001,47.214069,3312900,47.214069,3312900,-2.1700822068951116,1.0288719855397102,48.00662233333338,46.067673
117,117,2013-06-20,66.5,66.529999,65.010002,65.099998,46.067673,4726600,46.067673,4726600,-2.1052661654135347,1.4679182368474732,47.78961433333338,46.407352
118,118,2013-06-21,65.489998,66.190002,64.620003,65.58000200000001,46.407352,6334900,46.407352,6334900,0.1374316731541319,1.9674005074694405,47.18811666666672,46.32243
119,119,2013-06-24,65.190002,66.0,64.949997,65.459999,46.32243,2935900,46.32243,2935900,0.4141693384209274,0.9117888443194889,46.563031333333385,46.789478
120,120,2013-06-25,65.68,66.440002,65.239998,66.120003,46.789478,2636500,46.789478,2636500,0.6699193057247109,0.818805575138231,46.265818333333385,47.843872
121,121,2013-06-26,66.599998,67.879997,66.550003,67.610001,47.843872,3856700,47.843872,3856700,1.5165210665621904,1.1977574290292492,46.50642000000005,47.780178
122,122,2013-06-27,67.889999,68.190002,67.379997,67.519997,47.780178,2371800,47.780178,2371800,-0.5450022174841975,0.7365989239950148,46.985260000000046,47.766014
123,123,2013-06-28,67.440002,68.019997,67.110001,67.5,47.766014,2761600,47.766014,2761600,0.08896500329284258,0.8576573018402196,47.47117600000005,47.298973
124,124,2013-07-01,67.900002,68.050003,66.510002,66.839996,47.298973,2681700,47.298973,2681700,-1.5611280836192043,0.8328431294702046,47.796688000000046,47.539589
125,125,2013-07-02,66.800003,67.459999,66.730003,67.18,47.539589,5239700,47.539589,5239700,0.5688577588836381,1.6272693237442781,47.61505500000004,47.688187
126,126,2013-07-03,66.959999,67.400002,66.739998,67.389999,47.688187,1606500,47.688187,1606500,0.6421744420874421,0.4989232529715791,47.53485866666671,47.603264
127,127,2013-07-05,67.480003,67.58000200000001,66.5,67.269997,47.603264,3014600,47.603264,3014600,-0.3112121971897257,0.9362303382559117,47.50891633333337,47.928783
128,128,2013-07-08,67.300003,67.739998,67.099998,67.730003,47.928783,3097400,47.928783,3097400,0.6389301349659563,0.9619451501737747,47.61034666666671,48.233067
129,129,2013-07-09,67.949997,68.18,67.68,68.160004,48.233067,2762900,48.233067,2762900,0.30906108796444026,0.8580610368099445,47.74007800000004,48.537346
130,130,2013-07-10,68.050003,68.82,67.809998,68.589996,48.537346,2153400,48.537346,2153400,0.7935238445176783,0.6687714490812314,47.921704666666706,49.464378
131,131,2013-07-11,69.0,70.029999,68.93,69.900002,49.464378,2544100,49.464378,2544100,1.3043507246376822,0.7901093357516304,48.23306533333337,49.641273
132,132,2013-07-12,69.879997,70.25,69.410004,70.150002,49.641273,2061600,49.641273,2061600,0.3863838173891129,0.640261548911427,48.74493033333337,50.249855
133,133,2013-07-15,70.059998,71.190002,70.0,71.010002,50.249855,2862500,50.249855,2862500,1.355986336168618,0.8889933467980984,49.21433233333337,49.881873999999996
134,134,2013-07-16,71.010002,71.199997,70.040001,70.489998,49.881873999999996,2263800,49.881873999999996,2263800,-0.732296838972065,0.7030578649717153,49.7851686666667,50.037566999999996
135,135,2013-07-17,70.879997,70.93,70.300003,70.709999,50.037566999999996,2036300,50.037566999999996,2036300,-0.23983917493676918,0.6324042452698577,49.92433400000002,50.348929999999996
136,136,2013-07-18,70.910004,71.370003,70.779999,71.150002,50.348929999999996,2394500,50.348929999999996,2394500,0.33845435969796295,0.7436487576971342,50.05643200000003,50.157879
137,137,2013-07-19,71.16999799999999,71.260002,70.75,70.879997,50.157879,2310600,50.157879,2310600,-0.40747647625336386,0.7175923238818117,50.08945700000003,50.080021
138,138,2013-07-22,70.739998,70.93,70.610001,70.769997,50.080021,1665500,50.080021,1665500,0.04240740860637805,0.517246609289863,50.18145866666671,50.462146999999995
139,139,2013-07-23,70.82,71.440002,70.66999799999999,71.309998,50.462146999999995,1846500,50.462146999999995,1846500,0.6918921208698108,0.5734589396900223,50.19561000000004,49.888954
140,140,2013-07-24,71.300003,71.300003,70.150002,70.5,49.888954,1419100,49.888954,1419100,-1.122023795707279,0.44072330425892803,50.23334900000003,49.959721
141,141,2013-07-25,70.300003,70.720001,70.110001,70.599998,49.959721,1818900,49.959721,1818900,0.4267354014195356,0.5648873357174012,50.14370733333337,50.094189
142,142,2013-07-26,70.290001,70.82,70.08000200000001,70.790001,50.094189,1915400,50.094189,1915400,0.7113387293876976,0.594856893085442,50.103607333333365,50.398464000000004
143,143,2013-07-29,70.620003,71.480003,70.589996,71.220001,50.398464000000004,1799400,50.398464000000004,1799400,0.8496148038962833,0.5588313111715277,49.9809546666667,50.589531
144,144,2013-07-30,71.5,71.910004,71.230003,71.489998,50.589531,1927800,50.589531,1927800,-0.013988811188811283,0.5987079035658949,50.15079133333336,50.242783
145,145,2013-07-31,71.410004,71.550003,70.769997,71.0,50.242783,2739800,50.242783,2739800,-0.5741548481078375,0.8508869769632943,50.36072800000002,50.603668
146,146,2013-08-01,71.33000200000001,71.660004,71.0,71.510002,50.603668,2143100,50.603668,2143100,0.2523482334964642,0.665572625859565,50.41025933333336,50.773518
147,147,2013-08-02,71.41999799999999,71.800003,71.220001,71.75,50.773518,1962200,50.773518,1962200,0.4620582599288332,0.6093913519955384,50.47866066666669,50.504616
148,148,2013-08-05,72.0,72.010002,71.349998,71.370003,50.504616,2286900,50.504616,2286900,-0.8749958333333375,0.7102319248183655,50.53998966666669,50.327698
149,149,2013-08-06,71.400002,71.519997,70.870003,71.120003,50.327698,2343400,50.327698,2343400,-0.39215545120013257,0.7277788677333323,50.62726733333336,50.278168
150,150,2013-08-07,70.82,71.230003,70.550003,71.050003,50.278168,3032200,50.278168,3032200,0.32477125105903787,0.9416962886152642,50.53527733333336,50.405537
151,151,2013-08-08,71.160004,71.5,70.849998,71.230003,50.405537,9963900,50.405537,9963900,0.09836845990058643,3.094442203724567,50.37016066666669,50.080021
152,152,2013-08-09,71.220001,71.360001,70.639999,70.769997,50.080021,7238000,50.080021,7238000,-0.6318505948911637,2.2478720852837157,50.33713433333336,50.080021
153,153,2013-08-12,70.75,70.83000200000001,70.449997,70.769997,50.080021,7953000,50.080021,7953000,0.028264310954068686,2.469926318632411,50.25457533333336,50.115406
154,154,2013-08-13,70.68,70.940002,70.610001,70.82,50.115406,4044200,50.115406,4044200,0.1980758347481414,1.255988434278033,50.18852633333336,49.385571
155,155,2013-08-14,70.190002,70.190002,68.699997,69.019997,49.385571,3149100,49.385571,3149100,-1.6669111934204006,0.9780013793543726,50.09181600000002,48.591335
156,156,2013-08-15,68.610001,68.970001,67.790001,67.910004,48.591335,2922800,48.591335,2922800,-1.0202550499889895,0.9077204380861073,49.86033266666669,47.975978999999995
157,157,2013-08-16,67.699997,67.889999,66.699997,67.050003,47.975978999999995,3060500,47.975978999999995,3060500,-0.9601093483061638,0.950485288340814,49.36410400000003,47.460808
158,158,2013-08-19,66.949997,67.190002,66.220001,66.33000200000001,47.460808,2446900,47.460808,2446900,-0.9260568002713857,0.7599223826306609,48.650961666666696,47.78994
159,159,2013-08-20,66.300003,67.589996,66.290001,66.790001,47.78994,4740300,47.78994,4740300,0.7390618066789528,1.472172982297651,48.00937400000003,47.08873
160,160,2013-08-21,66.730003,66.730003,65.620003,65.809998,47.08873,3356700,47.08873,3356700,-1.3786976751672009,1.0424747483658259,47.742242333333365,47.181751
161,161,2013-08-22,65.940002,66.190002,65.550003,65.940002,47.181751,2316900,47.181751,2316900,0.0,0.7195488856581709,47.4464926666667,47.475117
162,162,2013-08-23,65.970001,66.440002,65.66999799999999,66.349998,47.475117,1819400,47.475117,1819400,0.5760148465057672,0.5650426183980647,47.353473666666694,47.074428999999995
163,163,2013-08-26,66.410004,66.589996,65.790001,65.790001,47.074428999999995,1913700,47.074428999999995,1913700,-0.9335987993616096,0.5943289319711863,47.2485326666667,47.117348
164,164,2013-08-27,65.410004,66.410004,65.33000200000001,65.849998,47.117348,2352000,47.117348,2352000,0.6726708043008202,0.7304497298407432,47.2437656666667,47.260464
165,165,2013-08-28,65.910004,66.290001,65.589996,66.050003,47.260464,1671900,47.260464,1671900,0.21240933318711844,0.5192342276023548,47.22229800000003,46.981411
166,166,2013-08-29,65.989998,66.040001,65.480003,65.660004,46.981411,1649500,46.981411,1649500,-0.5000666919250387,0.5122775635086335,47.150747000000024,46.938477
167,167,2013-08-30,65.790001,66.160004,65.33000200000001,65.599998,46.938477,2031600,46.938477,2031600,-0.28880224519225095,0.6309445880716216,47.11974100000003,46.480537
168,168,2013-09-03,65.889999,66.08000200000001,64.760002,64.959999,46.480537,2316800,46.480537,2316800,-1.4114433360364853,0.7195178291220382,47.06011733333337,46.287346
