,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
352,352,2014-05-28,34.165001000000004,34.205002,34.029999,34.09,30.852451000000002,1314000,30.852451000000002,1314000,-0.21952582410285984,0.8128086055198517,30.846416333333355,31.173727000000003
353,353,2014-05-29,34.09,34.485001000000004,34.09,34.445,31.173727000000003,1040200,31.173727000000003,1040200,1.0413611029627365,0.6434425505797182,30.864519000000026,31.327593
354,354,2014-05-30,34.445,34.68,34.404999,34.615002000000004,31.327593,1139200,31.327593,1139200,0.49354623312528306,0.7046815551051865,30.95049266666669,31.155628000000004
355,355,2014-06-02,34.645,34.695,34.380001,34.424999,31.155628000000004,1231400,31.155628000000004,1231400,-0.6350151537018427,0.7617142441682994,31.117923666666695,31.056071999999997
356,356,2014-06-03,34.395,34.395,34.235001000000004,34.314999,31.056071999999997,1037400,31.056071999999997,1037400,-0.23259485390319193,0.6417105383305131,31.218982666666694,31.345701000000002
357,357,2014-06-04,34.285,34.650002,34.23,34.634997999999996,31.345701000000002,1634200,31.345701000000002,1634200,1.0208487676826583,1.010876577732528,31.179764333333363,31.463345
358,358,2014-06-05,34.625,34.764998999999996,34.48,34.764998999999996,31.463345,959600,31.463345,959600,0.4043292418772448,0.593585340834741,31.18580033333336,31.431677
359,359,2014-06-06,34.785,34.825001,34.669998,34.73,31.431677,792000,31.431677,792000,-0.1581141296535855,0.48991203620374624,31.288372666666692,31.671511
360,360,2014-06-09,34.645,35.049999,34.625,34.994999,31.671511,849400,31.671511,849400,1.0102439024390153,0.5254182873124521,31.41357433333336,31.463345
361,361,2014-06-10,34.845001,35.049999,34.689999,34.764998999999996,31.463345,1227800,31.463345,1227800,-0.22959390932434598,0.7594873712764642,31.522177666666693,31.472401
362,362,2014-06-11,34.740002000000004,34.895,34.709998999999996,34.775002,31.472401,1207000,31.472401,1207000,0.10074841101044435,0.746620994568083,31.522177666666693,31.354747999999997
363,363,2014-06-12,34.73,34.764998999999996,34.540001000000004,34.645,31.354747999999997,607600,31.354747999999997,607600,-0.244745177080316,0.37584665807752043,31.535752333333363,31.286869
364,364,2014-06-13,34.669998,34.720001,34.505001,34.57,31.286869,917600,31.286869,917600,-0.28842805240427,0.5676051570966636,31.4301646666667,31.504078000000003
365,365,2014-06-16,34.57,34.889998999999996,34.57,34.810001,31.504078000000003,1053000,31.504078000000003,1053000,0.6942464564651416,0.651360320861799,31.371339333333363,31.418095
366,366,2014-06-17,34.724998,34.869999,34.615002000000004,34.715,31.418095,1109400,31.418095,1109400,-0.02879193830333973,0.6862479961672172,31.381898333333364,31.544797999999997
367,367,2014-06-18,34.744999,34.869999,34.685001,34.855,31.544797999999997,990000,31.544797999999997,990000,0.3165952026649847,0.6123900452546828,31.40301400000003,31.852515999999998
368,368,2014-06-19,34.939999,35.224998,34.900002,35.195,31.852515999999998,583800,31.852515999999998,583800,0.7298254358851013,0.36112455395927656,31.488990333333366,31.703178
369,369,2014-06-20,35.205002,35.244999,35.005001,35.029999,31.703178,1954400,31.703178,1954400,-0.49709697502645733,1.208944549945204,31.605136333333363,31.440727000000003
370,370,2014-06-23,35.044998,35.044998,34.73,34.740002000000004,31.440727000000003,1303800,31.440727000000003,1303800,-0.8702982377114007,0.8064991323263185,31.70016400000003,31.381897
371,371,2014-06-24,34.700001,34.860001000000004,34.610001000000004,34.674999,31.381897,852000,31.381897,852000,-0.0720518711224263,0.5270265844009997,31.6654736666667,31.495017999999998
372,372,2014-06-25,34.654999,34.849998,34.615002000000004,34.799999,31.495017999999998,709600,31.495017999999998,709600,0.41841005391459724,0.43894139001285143,31.5086006666667,31.404512
373,373,2014-06-26,34.82,34.875,34.580002,34.700001,31.404512,896200,31.404512,896200,-0.34462665134979886,0.5543676349063098,31.43921400000003,31.44525
374,374,2014-06-27,34.674999,34.845001,34.540001000000004,34.744999,31.44525,1328600,31.44525,1328600,0.20187455520907235,0.8218398122478501,31.427142333333364,31.6534
375,375,2014-06-30,34.814999,34.98,34.715,34.974998,31.6534,1341600,31.6534,1341600,0.45956916442823714,0.8298812976905883,31.448260000000033,31.757486
376,376,2014-07-01,35.0,35.355,34.895,35.09,31.757486,1657000,31.757486,1657000,0.2571428571428669,1.0249801060474841,31.501054000000035,31.250662
377,377,2014-07-02,34.945,35.240002000000004,34.470001,34.529999,31.250662,2225800,31.250662,2225800,-1.1875833452568427,1.3768260229574474,31.618712000000034,30.838877
378,378,2014-07-03,34.580002,34.705002,34.075001,34.075001,30.838877,3251600,30.838877,3251600,-1.4603845309205015,2.0113610819698247,31.55384933333337,30.689546999999997
379,379,2014-07-07,33.619999,34.119999,33.544998,33.91,30.689546999999997,3752800,30.689546999999997,3752800,0.8625847966265455,2.321391274577549,31.2823416666667,30.59453
380,380,2014-07-08,33.945,33.990002000000004,33.66,33.805,30.59453,2717800,30.59453,2717800,-0.41243187509206236,1.6811653181749262,30.92636200000003,30.852451000000002
381,381,2014-07-09,33.904999,34.16,33.834998999999996,34.09,30.852451000000002,1356600,30.852451000000002,1356600,0.5456452011693228,0.8391599347399017,30.70765133333336,30.789096999999998
382,382,2014-07-10,33.834998999999996,34.119999,33.744999,34.02,30.789096999999998,1301600,30.789096999999998,1301600,0.5467740666994164,0.805138265559086,30.712176000000028,30.644299
383,383,2014-07-11,34.049999,34.139998999999996,33.84,33.860001000000004,30.644299,1250800,30.644299,1250800,-0.5579970795300043,0.773714614752078,30.745359333333358,30.540215000000003
384,384,2014-07-14,34.02,34.115002000000004,33.674999,33.744999,30.540215000000003,2390600,30.540215000000003,2390600,-0.8083509700176459,1.478767315339237,30.761949000000026,30.8253
385,385,2014-07-15,33.935001,34.084998999999996,33.880001,34.060001,30.8253,2157200,30.8253,2157200,0.3683512489066966,1.3343917228519209,30.65787033333336,30.703127000000002
386,386,2014-07-16,34.224998,34.235001000000004,33.865002000000004,33.924999,30.703127000000002,2205600,30.703127000000002,2205600,-0.8765493572855715,1.3643307917310388,30.669938000000027,30.513069
387,387,2014-07-17,33.895,34.075001,33.705002,33.715,30.513069,1901400,30.513069,1901400,-0.53105177754831,1.1761600323709636,30.689547333333362,30.671453000000003
388,388,2014-07-18,33.735001000000004,33.950001,33.575001,33.889998999999996,30.671453000000003,2449600,30.671453000000003,2449600,0.459457523063337,1.515263287733203,30.680498666666693,30.603565000000003
389,389,2014-07-21,33.794998,33.950001,33.669998,33.814999,30.603565000000003,1735000,30.603565000000003,1735000,0.05918331464319247,1.0732290187039137,30.62921633333336,30.18726
390,390,2014-07-22,33.810001,33.810001,33.310001,33.355,30.18726,1792000,30.18726,1792000,-1.3457586114830427,1.1084878394913045,30.596029000000026,30.164639
391,391,2014-07-23,33.450001,33.509997999999996,33.275002,33.330002,30.164639,2219400,30.164639,2219400,-0.3587413943575068,1.372867137816407,30.487426000000024,30.146528000000004
392,392,2014-07-24,33.334998999999996,33.525002,33.165001000000004,33.310001,30.146528000000004,1536000,30.146528000000004,1536000,-0.0749902527370603,0.9501324338496896,30.318488000000027,29.947418
393,393,2014-07-25,33.279999,33.380001,33.014998999999996,33.09,29.947418,921800,29.947418,921800,-0.5709104738855105,0.5702031754704713,30.166142333333358,29.924791
394,394,2014-07-28,33.09,33.244999,32.875,33.064999,29.924791,917200,29.924791,917200,-0.07555454820188322,0.5673577267753486,30.08619500000003,29.920269
395,395,2014-07-29,33.099998,33.334998999999996,33.029999,33.060001,29.920269,1688200,29.920269,1688200,-0.1208368653073623,1.044279671110056,30.00624566666669,29.639706
396,396,2014-07-30,33.189999,33.235001000000004,32.650002,32.75,29.639706,1922800,29.639706,1922800,-1.3256975391894414,1.1893975545613171,29.930826000000025,29.042393
397,397,2014-07-31,32.580002,32.665001000000004,32.055,32.09,29.042393,2350000,29.042393,2350000,-1.5039962244323892,1.4536531377257622,29.82825533333336,29.707591999999998
398,398,2014-08-01,32.0,33.200001,31.924999,32.825001,29.707591999999998,5315800,29.707591999999998,5315800,2.578128125000001,3.2882252551160027,29.534122666666693,29.671387
399,399,2014-08-04,32.82,32.974998,32.41,32.785,29.671387,2255200,29.671387,2255200,-0.1066422912858126,1.3950121515741016,29.463230333333357,29.84334
400,400,2014-08-05,32.744999,33.07,32.654999,32.974998,29.84334,2214400,29.84334,2214400,0.7023942801158718,1.3697742587999693,29.473790666666687,30.078647999999998
401,401,2014-08-06,32.810001,33.259997999999996,32.810001,33.235001000000004,30.078647999999998,1147400,30.078647999999998,1147400,1.2953367480848423,0.7097538766921445,29.74077300000002,29.924791
402,402,2014-08-07,33.275002,33.355,33.0,33.064999,29.924791,1068000,29.924791,1068000,-0.6311134106017495,0.6606389579111124,29.864458333333356,30.174862
403,403,2014-08-08,32.919998,33.205002,32.834998999999996,33.185001,30.174862,1599400,30.174862,1599400,0.8049909359046745,0.9893501397781208,29.948926333333358,30.570395
404,404,2014-08-11,33.314999,33.66,33.244999,33.619999,30.570395,1515000,30.570395,1515000,0.9155035544200367,0.9371423419806509,30.059433666666692,30.465821999999996
405,405,2014-08-12,33.525002,33.66,33.419998,33.505001,30.465821999999996,1672200,30.465821999999996,1672200,-0.059659951698140395,1.034382458257455,30.22334933333336,30.484015000000003
406,406,2014-08-13,33.634997999999996,33.715,33.360001000000004,33.525002,30.484015000000003,961800,30.484015000000003,961800,-0.3270284124886683,0.5949462076019736,30.403693000000022,30.656779999999998
407,407,2014-08-14,33.544998,33.720001,33.48,33.715,30.656779999999998,759400,30.656779999999998,759400,0.5067879270703899,0.4697464650165718,30.506744000000023,30.593121999999997
408,408,2014-08-15,33.834998999999996,33.924999,33.494999,33.645,30.593121999999997,708200,30.593121999999997,708200,-0.5615457532597923,0.43807538388824885,30.535539000000018,30.79772
409,409,2014-08-18,33.740002000000004,33.959998999999996,33.685001,33.869999,30.79772,766800,30.79772,766800,0.3852904335927304,0.47432392596089973,30.57797233333335,30.915915000000002
410,410,2014-08-19,33.84,34.044998,33.775002,34.0,30.915915000000002,737800,30.915915000000002,737800,0.47281323877067544,0.45638522766556056,30.682540666666682,30.915915000000002
411,411,2014-08-20,33.935001,34.099998,33.834998999999996,34.0,30.915915000000002,718000,30.915915000000002,718000,0.19153970262149175,0.4441374267604669,30.768919000000015,31.006853000000003
412,412,2014-08-21,34.084998999999996,34.215,33.985001000000004,34.099998,31.006853000000003,1185800,31.006853000000003,1185800,0.04400469543802273,0.7335071875383867,30.876516666666685,30.802258000000002
413,413,2014-08-22,34.084998999999996,34.154999,33.869999,33.875,30.802258000000002,1494000,30.802258000000002,1494000,-0.6161038760775563,0.9241522501116122,30.946227666666687,30.965933000000003
414,414,2014-08-25,34.005001,34.139998999999996,33.880001,34.055,30.965933000000003,1105600,30.965933000000003,1105600,0.14703425534379394,0.6838974081147245,30.90834200000002,30.906834000000003
415,415,2014-08-26,34.07,34.145,33.865002000000004,33.990002000000004,30.906834000000003,1211200,30.906834000000003,1211200,-0.23480481361900862,0.7492190129418906,30.925014666666687,30.94775
416,416,2014-08-27,34.099998,34.150002,33.955002,34.035,30.94775,1089800,30.94775,1089800,-0.19060998185396602,0.6741239104227811,30.89167500000002,30.906834000000003
417,417,2014-08-28,34.0,34.025002,33.82,33.990002000000004,30.906834000000003,866200,30.906834000000003,866200,-0.029405882352929277,0.5358103608076831,30.94017233333335,31.025038000000002
418,418,2014-08-29,34.035,34.150002,33.939999,34.119999,31.025038000000002,757200,31.025038000000002,757200,0.2497399735566428,0.4683855982493392,30.920472666666683,31.234175
419,419,2014-09-02,34.240002000000004,34.514998999999996,34.145,34.349998,31.234175,1733000,31.234175,1733000,0.32124998123538456,1.0719918670973387,30.959874000000013,31.165978999999997
420,420,2014-09-03,34.365002000000004,34.415001000000004,34.215,34.275002,31.165978999999997,989600,31.165978999999997,989600,-0.26189435402914685,0.6121426149333677,31.05534900000001,31.484232000000002
421,421,2014-09-04,34.264998999999996,34.630001,34.259997999999996,34.625,31.484232000000002,1534600,31.484232000000002,1534600,1.0506377075919484,0.9492664277250871,31.141730666666675,31.461494000000002
422,422,2014-09-05,34.52,34.625,34.360001000000004,34.599998,31.461494000000002,870000,31.461494000000002,870000,0.23174391657009336,0.5381609488601757,31.294795333333344,31.384216
423,423,2014-09-08,34.494999,34.654999,34.325001,34.514998999999996,31.384216,1675800,31.384216,1675800,0.057979418987650994,1.0366093311492903,31.370568333333342,31.388754
424,424,2014-09-09,34.415001000000004,34.599998,34.404999,34.52,31.388754,1169400,31.388754,1169400,0.30509660598295313,0.7233625443644708,31.44331400000001,31.743365999999998
425,425,2014-09-10,34.580002,34.994999,34.43,34.91,31.743365999999998,1579000,31.743365999999998,1579000,0.9543030101617583,0.9767311933910546,31.411488000000006,31.738834000000004
426,426,2014-09-11,34.855,34.955002,34.744999,34.904999,31.738834000000004,963400,31.738834000000004,963400,0.1434485726581543,0.5959359288872337,31.505445333333338,31.520605
427,427,2014-09-12,34.875,34.900002,34.529999,34.665001000000004,31.520605,988600,31.520605,988600,-0.6021476702508853,0.6115240391300802,31.623651333333342,31.634262
428,428,2014-09-15,34.75,34.799999,34.630001,34.790001000000004,31.634262,646400,31.634262,646400,0.1151107913669172,0.39984739924507773,31.667601666666673,31.843407
429,429,2014-09-16,34.665001000000004,35.139998999999996,34.584998999999996,35.02,31.843407,1354600,31.843407,1354600,1.0240847822274672,0.8379227831333266,31.631233666666677,31.975252
430,430,2014-09-17,34.950001,35.285,34.865002000000004,35.165001000000004,31.975252,1202600,31.975252,1202600,0.6151645031426562,0.7438992610336177,31.666091333333345,31.879776
431,431,2014-09-18,35.16,35.165001000000004,35.025002,35.060001,31.879776,826800,31.879776,826800,-0.2844112627986259,0.5114384741581532,31.817640333333344,31.884314
432,432,2014-09-19,35.095001,35.169998,34.904999,35.064999,31.884314,2250200,31.884314,2250200,-0.08548795881214874,1.391919272557664,31.899478333333338,32.098003000000006
433,433,2014-09-22,35.099998,35.369999,35.099998,35.299999,32.098003000000006,1416600,32.098003000000006,1416600,0.5698034512708529,0.8762744829371552,31.913114000000007,31.738834000000004
434,434,2014-09-23,35.154999,35.27,34.900002,34.904999,31.738834000000004,1234000,31.738834000000004,1234000,-0.7111364161893449,0.7633225412568471,31.95403100000001,32.129833000000005
435,435,2014-09-24,34.935001,35.384997999999996,34.895,35.334998999999996,32.129833000000005,1218600,32.129833000000005,1218600,1.144977783169368,0.7537964738862186,31.90705033333335,31.847959999999997
436,436,2014-09-25,35.264998999999996,35.275002,34.924999,35.025002,31.847959999999997,1244400,31.847959999999997,1244400,-0.6805529754870981,0.7697557296110377,31.988890000000016,32.034348
437,437,2014-09-26,35.014998999999996,35.25,34.924999,35.23,32.034348,797600,32.034348,797600,0.6140254352142089,0.49337606070215656,31.905542333333347,32.152557
438,438,2014-09-29,34.955002,35.435001,34.855,35.360001000000004,32.152557,1145400,32.152557,1145400,1.1586296004217183,0.7085167250855694,32.004047000000014,31.897964
439,439,2014-09-30,35.27,35.34,35.080002,35.080002,31.897964,1180200,31.897964,1180200,-0.538695775446563,0.7300431630399764,32.01162166666668,31.675182
440,440,2014-10-01,35.055,35.09,34.759997999999996,34.834998999999996,31.675182,2134800,31.675182,2134800,-0.6275880758807686,1.3205356248582796,32.02828966666668,31.575169
441,441,2014-10-02,34.915001000000004,35.174999,34.68,34.724998,31.575169,1946400,31.575169,1946400,-0.5441872964574864,1.2039959435189036,31.90856766666668,31.734284999999996
442,442,2014-10-03,34.764998999999996,35.009997999999996,34.705002,34.900002,31.734284999999996,3390600,31.734284999999996,3390600,0.3883302283426059,2.0973431186267955,31.716105000000013,31.493328
443,443,2014-10-06,34.5,34.849998,34.48,34.634997999999996,31.493328,1434000,31.493328,1434000,0.39129855072462594,0.8870377019143587,31.661545333333347,31.566076000000002
444,444,2014-10-07,34.485001000000004,34.970001,34.485001000000004,34.715,31.566076000000002,1529000,31.566076000000002,1529000,0.6669537286659768,0.9458024032266767,31.600927333333345,32.038902
445,445,2014-10-08,34.810001,35.244999,34.689999,35.235001000000004,32.038902,1131200,32.038902,1131200,1.2209134955210266,0.699732948678886,31.59789633333335,31.538790000000002
446,446,2014-10-09,34.994999,35.23,34.639998999999996,34.685001,31.538790000000002,1438000,31.538790000000002,1438000,-0.8858351446159498,0.8895120051275089,31.699435333333344,31.420579999999998
447,447,2014-10-10,34.564999,34.915001000000004,34.485001000000004,34.555,31.420579999999998,1092600,31.420579999999998,1092600,-0.02892810730299901,0.6758559226719862,31.714589333333347,30.984125
448,448,2014-10-13,34.555,34.564999,34.040001000000004,34.075001,30.984125,1204800,30.984125,1204800,-1.3890869628129052,0.7452601278008503,31.66609066666668,31.043221999999997
449,449,2014-10-14,34.150002,34.294998,33.889998999999996,34.139998999999996,31.043221999999997,1213200,31.043221999999997,1213200,-0.029291359924384915,0.7504561645484658,31.314498333333347,30.906834000000003
450,450,2014-10-15,33.91,34.209998999999996,33.52,33.990002000000004,30.906834000000003,1921600,30.906834000000003,1921600,0.23592450604543636,1.1886552635973722,31.149309000000013,30.906834000000003
451,451,2014-10-16,33.75,34.095001,33.560001,33.990002000000004,30.906834000000003,2139200,30.906834000000003,2139200,0.711117037037049,1.323257358392745,30.978060333333346,31.088694
452,452,2014-10-17,34.290001000000004,34.384997999999996,33.860001000000004,34.189999,31.088694,1382000,31.088694,1382000,-0.2916360369893354,0.8548717601434056,30.952296666666683,31.638804999999998
453,453,2014-10-20,34.165001000000004,34.814999,34.040001000000004,34.794998,31.638804999999998,1258400,31.638804999999998,1258400,1.843983554983639,0.7784157908570635,30.967454000000018,32.193484999999995
454,454,2014-10-21,34.985001000000004,35.48,34.779999,35.404999,32.193484999999995,1239800,32.193484999999995,1239800,1.2005087551662283,0.7669102809159148,31.21144433333335,32.075278999999995
455,455,2014-10-22,35.470001,35.650002,35.27,35.275002,32.075278999999995,1345400,32.075278999999995,1345400,-0.54975752608522,0.832231885743081,31.640328000000014,32.020721
456,456,2014-10-23,35.564999,35.564999,35.095001,35.215,32.020721,1422000,32.020721,1422000,-0.9841108107440038,0.879614792274908,31.96918966666668,32.379883
457,457,2014-10-24,35.345001,35.654999,35.119999,35.610001000000004,32.379883,872200,32.379883,872200,0.7497524190195964,0.5395218156274084,32.09649500000001,32.698139000000005
458,458,2014-10-27,35.595001,36.064999,35.535,35.959998999999996,32.698139000000005,1263600,32.698139000000005,1263600,1.02541927165557,0.7816323850341588,32.15862766666668,32.811806
459,459,2014-10-28,36.064999,36.130001,35.860001000000004,36.084998999999996,32.811806,1380000,32.811806,1380000,0.05545542923762738,0.8536346085368305,32.36624766666669,32.889088
460,460,2014-10-29,36.139998999999996,36.189999,35.884997999999996,36.169998,32.889088,1233000,32.889088,1233000,0.08300774994488425,0.7627039654535595,32.629942666666686,32.87999
461,461,2014-10-30,36.075001,36.369999,35.924999,36.16,32.87999,1208400,32.87999,1208400,0.23561745708613083,0.7474870006926855,32.799677666666675,32.920918
462,462,2014-10-31,36.470001,36.470001,36.110001000000004,36.205002,32.920918,1682200,32.920918,1682200,-0.7266218610742651,1.0405682162903307,32.860294666666675,32.784527000000004
463,463,2014-11-03,36.189999,36.650002,35.845001,36.055,32.784527000000004,2258800,32.784527000000004,2258800,-0.37302847120830407,1.3972390244659367,32.896665333333345,33.439213
464,464,2014-11-04,36.125,36.810001,35.965,36.775002,33.439213,1523800,33.439213,1523800,1.7993134948096905,0.9425858090495814,32.861811666666675,33.298264
465,465,2014-11-05,36.965,36.965,36.459998999999996,36.619999,33.298264,1527800,33.298264,1527800,-0.9333180035168495,0.9450601122627317,33.04821933333335,33.348495
466,466,2014-11-06,36.619999,36.814999,36.505001,36.52,33.348495,1452000,33.348495,1452000,-0.2730720992100433,0.8981720663735347,33.17400133333336,33.453506
467,467,2014-11-07,36.514998999999996,36.700001,36.264998999999996,36.634997999999996,33.453506,1101000,33.453506,1101000,0.3286293394120043,0.6810519594196017,33.361990666666685,33.549393
468,468,2014-11-10,36.75,36.935001,36.549999,36.740002000000004,33.549393,1080800,33.549393,1080800,-0.027205442176859742,0.6685567281931931,33.36675500000002,33.827896
469,469,2014-11-11,36.84,37.195,36.700001,37.044998,33.827896,908600,33.827896,908600,0.5564549402822916,0.5620379748670755,33.45046466666669,33.942043
470,470,2014-11-12,37.044998,37.169998,36.889998999999996,37.169998,33.942043,864600,33.942043,864600,0.33742747131475076,0.534820639522423,33.61026500000002,33.905529
471,471,2014-11-13,37.25,37.404999,37.115002000000004,37.130001,33.905529,809000,33.905529,809000,-0.32214496644295293,0.5004278248596347,33.77311066666669,33.572216
472,472,2014-11-14,37.154999,37.154999,36.709998999999996,36.764998999999996,33.572216,691800,33.572216,691800,-1.0496568712059462,0.42793074071433285,33.891822666666684,33.736591
473,473,2014-11-17,36.764998999999996,36.974998,36.68,36.945,33.736591,890600,33.736591,890600,0.48959881652656734,0.5509036104078995,33.80659600000001,33.891822999999995
474,474,2014-11-18,36.945,37.165001000000004,36.799999,37.115002000000004,33.891822999999995,1124800,33.891822999999995,1124800,0.46014886994181553,0.6957740635378457,33.738112000000015,34.266209
475,475,2014-11-19,37.314999,37.525002,36.959998999999996,37.525002,34.266209,1169000,34.266209,1169000,0.5627844181370616,0.7231151140431558,33.73354333333335,34.069889
476,476,2014-11-20,37.424999,37.465,37.205002,37.310001,34.069889,969000,34.069889,969000,-0.3072758933139849,0.599399953385644,33.96487433333335,34.024227
477,477,2014-11-21,37.57,37.615002000000004,37.23,37.259997999999996,34.024227,948400,34.024227,948400,-0.8251317540591012,0.5866572918379204,34.07597366666669,34.019661
478,478,2014-11-24,37.5,37.5,37.125,37.255001,34.019661,1037000,34.019661,1037000,-0.6533306666666665,0.641463108009198,34.120108333333356,34.083584
479,479,2014-11-25,37.310001,37.345001,37.125,37.325001,34.083584,1151400,34.083584,1151400,0.0402036976627274,0.7122281799052947,34.037925666666695,34.206871
480,480,2014-11-26,37.349998,37.474998,37.23,37.459998999999996,34.206871,469600,34.206871,469600,0.2945140719953905,0.2904831972238374,34.042490666666694,35.024132
481,481,2014-11-28,37.535,38.395,37.525002,38.355,35.024132,816000,35.024132,816000,2.184627680831225,0.5047578554826476,34.10337200000003,34.699963000000004
482,482,2014-12-01,38.119999,38.419998,37.950001,38.0,34.699963000000004,1161600,34.699963000000004,1161600,-0.31479276796413336,0.7185376530988278,34.438195666666694,34.581245
483,483,2014-12-02,38.0,38.16,37.735001000000004,37.869999,34.581245,1097200,34.581245,1097200,-0.3421078947368422,0.6787013713671091,34.64365533333336,34.54929
484,484,2014-12-03,37.919998,37.98,37.605,37.834998999999996,34.54929,1003600,34.54929,1003600,-0.22415349283510874,0.6208026761793936,34.7684466666667,34.846073
485,485,2014-12-04,37.889998999999996,38.169998,37.744999,38.16,34.846073,1505600,34.846073,1505600,0.712591731659852,0.9313277294297478,34.61016600000003,35.083488
486,486,2014-12-05,38.154999,38.450001,38.005001,38.419998,35.083488,1126000,35.083488,1126000,0.6945328448311664,0.6965163545017907,34.658869333333364,35.357440999999994
487,487,2014-12-08,38.540001000000004,38.939999,38.325001,38.720001,35.357440999999994,1489000,35.357440999999994,1489000,0.4670472115452195,0.9210593710951744,34.826283666666704,35.256992
488,488,2014-12-09,38.455002,38.685001,38.215,38.610001000000004,35.256992,1037400,35.256992,1037400,0.4030659002436241,0.6417105383305131,35.09566733333337,35.051528999999995
489,489,2014-12-10,38.735001000000004,38.834998999999996,38.384997999999996,38.384997999999996,35.051528999999995,922600,35.051528999999995,922600,-0.9035832992491933,0.5706980361131013,35.23264033333337,35.065231
490,490,2014-12-11,38.305,38.695,38.200001,38.400002,35.065231,1227400,35.065231,1227400,0.248014619501373,0.7592399409551491,35.22198733333337,34.699963000000004
491,491,2014-12-12,38.224998,38.650002,37.98,38.0,34.699963000000004,1195600,34.699963000000004,1195600,-0.588614811699923,0.7395692304106047,35.124584000000034,34.668011
492,492,2014-12-15,38.130001,38.470001,37.755001,37.965,34.668011,1199600,34.668011,1199600,-0.4327327450109341,0.742043533623755,34.9389076666667,34.622349
493,493,2014-12-16,37.724998,38.389998999999996,37.419998,37.915001000000004,34.622349,1587800,34.622349,1587800,0.503652776866958,0.9821746604599851,34.811068333333374,35.193073
494,494,2014-12-17,37.974998,38.625,37.685001,38.540001000000004,35.193073,1627000,35.193073,1627000,1.4878289131180584,1.0064228319488575,34.66344100000005,35.786617
495,495,2014-12-18,38.830002,39.209998999999996,38.580002,39.189999,35.786617,1118400,35.786617,1118400,0.9271104338341262,0.6918151783968053,34.82781100000005,35.818584
496,496,2014-12-19,39.185001,39.435001,39.09,39.224998,35.818584,2121400,35.818584,2121400,0.10207221890845332,1.3122467090942262,35.20067966666671,35.923595
497,497,2014-12-22,39.185001,39.525002,39.080002,39.34,35.923595,945000,35.923595,945000,0.3955569632370397,0.5845541341067426,35.599424666666714,36.768269000000004
498,498,2014-12-23,40.014998999999996,40.369999,39.695,40.264998999999996,36.768269000000004,1698000,36.768269000000004,1698000,0.6247657284709667,1.0503417139822742,35.84293200000005,36.599339
499,499,2014-12-24,40.095001,40.485001000000004,40.07,40.080002,36.599339,449800,36.599339,449800,-0.03740865351269873,0.2782353963187438,36.17014933333338,36.608456
500,500,2014-12-26,40.275002,40.365002000000004,40.064999,40.09,36.608456,498400,36.608456,498400,-0.4593469666370153,0.3082981803585191,36.43040100000005,36.571938
501,501,2014-12-29,40.035,40.314999,40.005001,40.049999,36.571938,623000,36.571938,623000,0.03746471837143273,0.3853727254481489,36.65868800000005,36.361916
502,502,2014-12-30,39.994999,40.23,39.810001,39.82,36.361916,736000,36.361916,736000,-0.4375522049644249,0.45527179121964295,36.59324433333339,35.982952000000004
503,503,2014-12-31,39.790001000000004,40.07,39.395,39.404999,35.982952000000004,940400,35.982952000000004,940400,-0.967584795989342,0.5817086854116199,36.51410333333339,36.11079
504,504,2015-01-02,39.455002,39.595001,39.224998,39.544998,36.11079,1076600,36.11079,1076600,0.22809782141184357,0.6659587098193853,36.30560200000006,35.709003
505,505,2015-01-05,39.345001,39.59,39.025002,39.105,35.709003,1106200,35.709003,1106200,-0.6099910888298277,0.684268553596697,36.15188600000006,35.412228000000006
506,506,2015-01-06,39.25,39.345001,38.720001,38.779999,35.412228000000006,1400400,35.412228000000006,1400400,-1.1974547770700723,0.8662535549238968,35.93424833333339,35.809464
507,507,2015-01-07,39.0,39.23,38.695,39.215,35.809464,1085200,35.809464,1085200,0.55128205128206,0.6712784617276584,35.74400700000006,36.517146999999994
508,508,2015-01-08,39.450001,40.110001000000004,39.349998,39.990002000000004,36.517146999999994,1665600,36.517146999999994,1665600,1.3688237929322327,1.0302998579557572,35.64356500000005,36.398438
509,509,2015-01-09,40.0,40.130001,39.68,39.860001000000004,36.398438,1984800,36.398438,1984800,-0.34999749999998997,1.2277492543651458,35.91294633333339,36.29343
510,510,2015-01-12,39.869999,40.125,39.57,39.744999,36.29343,973200,36.29343,973200,-0.31351894440729733,0.6019979717594518,36.24168300000005,36.375622
511,511,2015-01-13,39.994999,40.34,39.549999,39.834998999999996,36.375622,1264000,36.375622,1264000,-0.4000500162532913,0.7818798153554738,36.40300500000006,36.603896999999996
512,512,2015-01-14,39.535,40.18,39.48,40.084998999999996,36.603896999999996,1205400,36.603896999999996,1205400,1.3911698495004419,0.7456312732828229,36.355830000000054,36.900673
513,513,2015-01-15,40.310001,40.57,40.095001,40.41,36.900673,1213800,36.900673,1213800,0.24807491322065917,0.7508273100304383,36.42431633333339,37.594666
514,514,2015-01-16,40.415001000000004,41.195,40.355,41.169998,37.594666,1350400,37.594666,1350400,1.8681108037087415,0.8353247647595188,36.62673066666671,37.663154999999996
515,515,2015-01-20,41.244999,41.345001,40.834998999999996,41.244999,37.663154999999996,1380800,37.663154999999996,1380800,0.0,0.8541294691794605,37.03307866666671,37.571842
