,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
27,27,2013-02-11,217.770004,220.0,217.5,218.02999900000003,177.634079,447500,177.634079,447500,0.11938972090941961,0.6592127085980442,176.99586966666666,174.782501
28,28,2013-02-12,216.32000699999998,218.74000499999997,212.82000699999998,214.52999900000003,174.782501,2076400,174.782501,2076400,-0.8274814820988534,3.058746967894925,177.01760333333334,173.552277
29,29,2013-02-13,212.69999700000002,215.07000699999998,208.419998,213.020004,173.552277,2106200,173.552277,2106200,0.15044993160012857,3.102645378433968,177.1397906666667,184.127365
30,30,2013-02-14,223.309998,231.25999500000003,217.13999900000002,226.0,184.127365,2639400,184.127365,2639400,1.2046043724383502,3.8881028448573804,175.32295233333335,182.92971799999998
31,31,2013-02-15,223.36999500000002,228.0,223.36999500000002,224.52999900000003,182.92971799999998,1259400,182.92971799999998,1259400,0.5193195263311954,1.8552234306332442,177.48738100000003,180.118988
32,32,2013-02-19,223.33999599999999,223.809998,217.0,221.080002,180.118988,1685900,180.118988,1685900,-1.0119074238722463,2.4835010177104864,180.20312,175.670517
33,33,2013-02-20,221.63000499999998,221.63000499999998,215.539993,215.61999500000002,175.670517,888500,175.670517,888500,-2.7117312026410714,1.3088502605348877,182.3920236666667,174.358871
34,34,2013-02-21,215.02999900000003,215.399994,211.80000299999998,214.00999500000003,174.358871,836200,174.358871,836200,-0.47435427835350547,1.2318070769378426,179.57307433333335,174.52182
35,35,2013-02-22,213.00999500000003,214.88000499999998,206.619995,214.210007,174.52182,1686900,174.52182,1686900,0.5633594799154651,2.4849741187352867,176.71612533333337,171.230331
36,36,2013-02-25,215.27999900000003,215.74000499999997,210.05000299999998,210.169998,171.230331,520800,171.230331,520800,-2.373653392668419,0.7671910137158914,174.8504026666667,173.60931399999998
37,37,2013-02-26,210.419998,214.44999700000002,210.419998,213.08999599999999,173.60931399999998,602800,173.60931399999998,602800,1.2688898514294218,0.8879852977494995,173.3703406666667,173.26713600000002
38,38,2013-02-27,213.25999500000003,214.710007,212.25999500000003,212.669998,173.26713600000002,717600,173.26713600000002,717600,-0.2766562008031742,1.057097295396551,173.12048833333336,172.354645
39,39,2013-02-28,212.5,214.67999300000002,210.25,211.55000299999998,172.354645,616400,172.354645,616400,-0.44705741176471747,0.9080194716867809,172.70226033333338,173.487122
40,40,2013-03-01,210.169998,213.13000499999998,207.809998,212.940002,173.487122,750600,173.487122,750600,1.317982598068065,1.1057096292149542,173.07703166666673,173.576721
41,41,2013-03-04,210.899994,213.600006,209.490005,213.05000299999998,173.576721,764600,173.576721,764600,1.0194447895527123,1.1263330435621555,173.0363010000001,177.120712
42,42,2013-03-05,213.309998,218.49000499999997,213.289993,217.399994,177.120712,796800,177.120712,796800,1.917395358092866,1.1737668965607186,173.1394960000001,177.259247
43,43,2013-03-06,217.289993,218.22000099999997,216.38000499999998,217.57000699999998,177.259247,528500,177.259247,528500,0.12886649593659188,0.7785338916068522,174.72818500000008,176.03718600000002
44,44,2013-03-07,218.0,218.5,213.850006,216.07000699999998,176.03718600000002,493000,176.03718600000002,493000,-0.8853178899082681,0.7262388052264487,175.98556000000008,176.860077
45,45,2013-03-08,216.61999500000002,217.580002,215.32000699999998,217.080002,176.860077,620200,176.860077,620200,0.21235666633636027,0.9136172555810212,176.80571500000008,177.145218
46,46,2013-03-11,217.44999700000002,218.86000099999998,216.36999500000002,217.42999300000002,177.145218,241200,177.145218,241200,-0.009199356300749976,0.3553119671817838,176.7188366666667,175.866058
47,47,2013-03-12,216.330002,217.580002,214.02999900000003,215.86000099999998,175.866058,737100,175.866058,737100,-0.21726112682235577,1.0858227653801529,176.68082700000005,175.41798400000002
48,48,2013-03-13,215.75999500000003,215.99000499999997,212.69999700000002,215.309998,175.41798400000002,406300,175.41798400000002,406300,-0.20856368670198783,0.5985209463762801,176.62378433333342,175.206146
49,49,2013-03-14,216.36000099999998,216.36000099999998,213.00999500000003,215.05000299999998,175.206146,486000,175.206146,486000,-0.6054714336962901,0.7159270980528479,176.1430866666668,171.230331
50,50,2013-03-15,214.770004,215.539993,209.580002,210.169998,171.230331,1527200,171.230331,1527200,-2.14182889338681,2.2497198850747107,175.49672933333343,168.08548000000002
51,51,2013-03-18,208.169998,208.740005,205.699997,206.309998,168.08548000000002,596300,168.08548000000002,596300,-0.893500512979774,0.8784101410882988,173.95148700000013,168.623245
52,52,2013-03-19,207.33999599999999,208.399994,205.119995,206.970001,168.623245,585700,168.623245,585700,-0.1784484456148966,0.8627952702254178,171.50731900000008,171.800613
53,53,2013-03-20,209.020004,211.86000099999998,207.119995,210.86999500000002,171.800613,557700,171.800613,557700,0.8850784444535831,0.821548441531015,169.31301866666675,171.743576
54,54,2013-03-21,209.77999900000003,214.5,208.58999599999999,210.80000299999998,171.743576,476600,171.743576,476600,0.4862255719621502,0.7020799484197271,169.50311266666677,172.509476
55,55,2013-03-22,211.88000499999998,212.100006,210.52999900000003,211.74000499999997,172.509476,455100,172.509476,455100,-0.06607513531067492,0.6704082763865249,170.72247800000005,171.124405
56,56,2013-03-25,211.850006,212.63999900000002,209.440002,210.039993,171.124405,443000,171.124405,443000,-0.8543842099301134,0.6525837539864437,172.0178883333334,172.656097
57,57,2013-03-26,211.38999900000002,212.36999500000002,208.850006,211.919998,172.656097,358000,172.656097,358000,0.25072094352012136,0.5273701668784353,171.79248566666672,173.951447
58,58,2013-03-27,211.24000499999997,213.77999900000003,209.600006,213.50999500000003,173.951447,358400,173.951447,358400,1.0746023226045958,0.5279594072883553,172.09665933333338,176.23271200000002
59,59,2013-03-28,212.75,216.5,210.399994,216.309998,176.23271200000002,462300,176.23271200000002,462300,1.673324559341954,0.6810146037650856,172.5773163333334,175.108398
60,60,2013-04-01,217.0,218.0,213.669998,214.92999300000002,175.108398,561000,175.108398,561000,-0.9539202764976846,0.8264096749128554,174.2800853333334,173.52783200000002
61,61,2013-04-02,215.24000499999997,216.580002,211.47000099999997,212.99000499999997,173.52783200000002,524900,173.52783200000002,524900,-1.0453447071793183,0.7732307279175719,175.09751900000006,169.73938
62,62,2013-04-03,212.82000699999998,213.559998,208.119995,208.33999599999999,169.73938,559300,169.73938,559300,-2.105070412858313,0.8239054031706953,174.95631400000005,171.686569
63,63,2013-04-04,208.300003,211.08999599999999,207.059998,210.729996,171.686569,496500,171.686569,496500,1.1665832765254431,0.731394658813249,172.79187000000005,174.37513700000002
64,64,2013-04-05,207.220001,216.44999700000002,205.0,214.02999900000003,174.37513700000002,755500,174.37513700000002,755500,3.2863613392222866,1.1129278242364746,171.6512603333334,175.00247199999998
65,65,2013-04-08,213.50999500000003,214.88000499999998,212.05000299999998,214.80000299999998,175.00247199999998,314600,175.00247199999998,314600,0.6041909185562686,0.4634375824021111,171.9336953333334,172.06948899999998
66,66,2013-04-09,214.919998,215.24000499999997,210.50999500000003,211.19999700000002,172.06948899999998,658000,172.06948899999998,658000,-1.7308770866450354,0.969300474318465,173.6880593333334,178.440567
67,67,2013-04-10,212.330002,219.419998,211.07000699999998,219.020004,178.440567,1031800,178.440567,1031800,3.1507568110888036,1.5199456373887419,173.8156993333334,180.615921
68,68,2013-04-11,217.149994,222.710007,216.039993,221.690002,180.615921,1420400,180.615921,1420400,2.090724441834431,2.09239269562606,175.17084266666674,177.19413799999998
69,69,2013-04-12,221.52999900000003,222.440002,217.17999300000002,217.49000499999997,177.19413799999998,466200,177.19413799999998,466200,-1.8236780653802391,0.686759697761806,177.04199233333338,170.790375
70,70,2013-04-15,216.580002,216.580002,208.350006,209.630005,170.790375,857100,170.790375,857100,-3.2089744832489178,1.2625948883561646,178.7502086666667,175.043228
71,71,2013-04-16,210.66000400000001,217.669998,210.210007,214.850006,175.043228,1088100,175.043228,1088100,1.9889879048896213,1.6028812250849875,176.20014466666672,173.35672
72,72,2013-04-17,212.22000099999997,214.49000499999997,211.080002,212.77999900000003,173.35672,545000,173.35672,545000,0.26387616499920014,0.8028400585160538,174.34258033333342,170.407455
73,73,2013-04-18,213.479996,213.479996,208.199997,209.16000400000001,170.407455,713200,170.407455,713200,-2.0236050594642063,1.0506156508874305,173.0634410000001,171.21402
74,74,2013-04-19,209.080002,212.05000299999998,207.75,210.149994,171.21402,582800,171.21402,582800,0.5117620000787952,0.8585232772534975,172.93580100000008,174.057404
75,75,2013-04-22,214.149994,215.0,208.5,213.63999900000002,174.057404,942200,174.057404,942200,-0.23814850071860152,1.387955785566653,171.65939833333343,178.758362
76,76,2013-04-23,214.11000099999998,219.940002,214.11000099999998,219.41000400000001,178.758362,846000,178.758362,846000,2.475364520688612,1.2462434669808835,171.89295966666677,176.289734
77,77,2013-04-24,218.729996,220.0,215.86000099999998,216.38000499999998,176.289734,1576700,176.289734,1576700,-1.0743798486605454,2.322638385802316,174.67659533333344,173.951447
78,78,2013-04-25,209.71000700000002,221.0,209.5,213.50999500000003,173.951447,2498500,173.951447,2498500,1.8120203486522286,3.6805429104630467,176.36850000000007,172.30574
79,79,2013-04-26,213.42999300000002,213.83999599999999,208.5,211.49000499999997,172.30574,1040900,172.30574,1040900,-0.9089575334428541,1.5333508567144227,176.33318100000008,171.882126
80,80,2013-04-29,213.24000499999997,214.86999500000002,210.330002,210.97000099999997,171.882126,705000,171.882126,705000,-1.0645300819609345,1.0385362224840695,174.18230700000007,174.432205
81,81,2013-04-30,211.88000499999998,214.419998,210.91000400000001,214.100006,174.432205,1002900,174.432205,1002900,1.04776333189157,1.477373017772019,172.71310433333338,176.02088899999998
82,82,2013-05-01,214.75,217.58999599999999,212.149994,216.05000299999998,176.02088899999998,994500,176.02088899999998,994500,0.6053564610011527,1.4649989691636982,172.87335700000006,175.07578999999998
83,83,2013-05-02,216.05000299999998,217.169998,214.690002,214.88999900000002,175.07578999999998,546800,175.07578999999998,546800,-0.5369145956456932,0.805491640360694,174.11174000000005,174.758057
84,84,2013-05-03,217.100006,217.669998,214.080002,214.5,174.758057,615100,174.758057,615100,-1.1976075210242083,0.9061044403545407,175.17629466666673,175.21431
85,85,2013-05-06,214.30000299999998,216.16000400000001,213.36000099999998,215.059998,175.21431,353100,175.21431,353100,0.35464068565600165,0.5201519718569149,175.28491200000008,177.28372199999998
86,86,2013-05-07,214.0,217.600006,213.88999900000002,217.600006,177.28372199999998,1095900,177.28372199999998,1095900,1.682245794392527,1.6143714130784281,175.01605233333342,183.247452
87,87,2013-05-08,217.80000299999998,226.52999900000003,217.350006,224.919998,183.247452,1130200,183.247452,1130200,3.2690518374327198,1.6648987782290716,175.75202966666677,180.762558
88,88,2013-05-09,221.36999500000002,222.94999700000002,217.059998,221.86999500000002,180.762558,1399600,180.762558,1399600,0.22586620196653118,2.0617521943102184,178.5818280000001,182.277985
89,89,2013-05-10,222.0,224.229996,221.41000400000001,223.729996,182.277985,459200,182.277985,459200,0.7792774774774774,0.6764479905882054,180.4312440000001,184.086609
90,90,2013-05-13,223.399994,226.25999500000003,222.50999500000003,225.94999700000002,184.086609,493000,184.086609,493000,1.1414516868787528,0.7262388052264487,182.09599833333343,186.58786
91,91,2013-05-14,225.899994,230.0,225.49000499999997,229.020004,186.58786,621300,186.58786,621300,1.38114656169491,0.9152376667083013,182.37571733333343,187.117447
92,92,2013-05-15,228.770004,231.559998,228.5,229.669998,187.117447,515700,187.117447,515700,0.39340559700300237,0.7596781984894109,184.31748466666673,185.699783
93,93,2013-05-16,229.539993,230.690002,226.75,227.92999300000002,185.699783,846000,185.699783,846000,-0.7014028270010382,1.2462434669808835,185.9306386666667,185.18649299999998
94,94,2013-05-17,229.5,229.5,226.5,227.30000299999998,185.18649299999998,669500,185.18649299999998,669500,-0.9586043572984857,0.9862411361036661,186.4683633333334,182.400177
95,95,2013-05-20,226.289993,227.92999300000002,223.00999500000003,223.88000499999998,182.400177,503500,182.400177,503500,-1.0649998119890467,0.7417063659868497,186.00124100000005,182.660889
96,96,2013-05-21,224.41000400000001,225.82000699999998,222.17999300000002,224.19999700000002,182.660889,603900,182.660889,603900,-0.09358183514848574,0.8896057088767796,184.42881766666673,177.78067
97,97,2013-05-22,224.38000499999998,225.210007,217.36000099999998,218.210007,177.78067,601900,177.78067,601900,-2.7497984947455514,0.8866595068271794,183.41585300000006,175.41798400000002
98,98,2013-05-23,216.32000699999998,218.309998,213.0,215.309998,175.41798400000002,1149500,175.41798400000002,1149500,-0.4669050329681102,1.6933296280077135,180.94724533333337,174.41593899999998
99,99,2013-05-24,214.61999500000002,216.0,211.539993,214.080002,174.41593899999998,770900,174.41593899999998,770900,-0.25160423659501513,1.1356135800183962,178.61984766666671,171.173279
100,100,2013-05-28,216.86000099999998,217.13000499999998,210.0,210.100006,171.173279,743000,171.173279,743000,-3.1172161619606262,1.0945140614264735,175.87153100000003,166.89601100000002
101,101,2013-05-29,209.71000700000002,210.020004,201.699997,204.850006,166.89601100000002,1473800,166.89601100000002,1473800,-2.3174864516598914,2.1710562903503856,173.66906733333337,165.673889
102,102,2013-05-30,203.58999599999999,205.990005,202.600006,203.350006,165.673889,956600,165.673889,956600,-0.11787907299726924,1.4091684403237745,170.82840966666672,165.095444
103,103,2013-05-31,202.149994,204.46000700000002,200.279999,202.639999,165.095444,1092300,165.095444,1092300,0.24239674229225874,1.609068249389148,167.91439300000005,164.093353
104,104,2013-06-03,202.350006,205.259995,199.03999299999998,201.41000400000001,164.093353,1718400,164.093353,1718400,-0.4645426103916165,2.53137680101649,165.88844800000004,161.33961499999998
105,105,2013-06-04,199.080002,200.149994,195.0,198.029999,161.33961499999998,1979600,161.33961499999998,1979600,-0.5274276619707908,2.9161507886942752,164.9542286666667,162.903854
106,106,2013-06-05,197.350006,201.509995,196.179993,199.949997,162.903854,1047500,162.903854,1047500,1.3174516954410371,1.5430733234781033,163.50947066666666,166.097549
107,107,2013-06-06,199.800003,203.899994,199.169998,203.869995,166.097549,734400,166.097549,734400,2.037033002446944,1.0818453926131926,162.77894066666667,156.891174
108,108,2013-06-07,188.66000400000001,194.850006,187.830002,192.570007,156.891174,8139500,156.891174,8139500,2.0725129423828426,11.990305791360404,163.44700600000002,162.138016
109,109,2013-06-10,193.869995,200.449997,193.21000700000002,199.009995,162.138016,1669600,162.138016,1669600,2.651261222759105,2.4594894710062447,161.96419233333336,160.068604
110,110,2013-06-11,197.5,198.190002,194.649994,196.470001,160.068604,1077300,160.068604,1077300,-0.5215184810126601,1.5869717340171463,161.70891300000002,153.76263400000002
111,111,2013-06-12,197.119995,198.66000400000001,186.440002,188.729996,153.76263400000002,1891700,153.76263400000002,1891700,-4.25629018507229,2.786665208614347,159.69926466666672,155.994995
112,112,2013-06-13,188.279999,191.869995,186.570007,191.470001,155.994995,1132400,155.994995,1132400,1.6942861785334897,1.6681396004836317,158.65641800000006,155.701675
113,113,2013-06-14,191.669998,192.509995,189.850006,191.110001,155.701675,630800,155.701675,630800,-0.29216726970487134,0.9292321264439023,156.60874433333342,157.331146
114,114,2013-06-17,191.399994,193.300003,190.529999,193.110001,157.331146,1150000,157.331146,1150000,0.8934206131688901,1.6940661785201137,155.1531013333334,155.880905
115,115,2013-06-18,193.199997,194.429993,190.940002,191.330002,155.880905,780000,155.880905,780000,-0.9679063297293886,1.149018799344077,156.34260533333338,150.927414
116,116,2013-06-19,191.080002,192.009995,184.990005,185.25,150.927414,1678400,150.927414,1678400,-3.0510790972254687,2.4724527600244857,156.30457533333336,144.65403700000002
117,117,2013-06-20,183.300003,183.869995,177.0,177.550003,144.65403700000002,2120200,144.65403700000002,2120200,-3.136933936656837,3.1232687927811695,154.71315500000003,145.077698
118,118,2013-06-21,178.03999299999998,179.130005,174.899994,178.070007,145.077698,2220200,145.077698,2220200,0.016858010098901,3.2705788952611794,150.48745200000005,143.49714699999998
119,119,2013-06-24,177.320007,178.330002,172.970001,176.130005,143.49714699999998,1040300,143.49714699999998,1040300,-0.6711041918693319,1.5324669960995427,146.88638300000002,145.468765
120,120,2013-06-25,178.639999,178.770004,173.949997,178.550003,145.468765,1479600,145.468765,1479600,-0.05037841497076201,2.179600276294226,144.40962733333336,148.972107
121,121,2013-06-26,179.58999599999999,184.190002,179.320007,182.850006,148.972107,1030100,148.972107,1030100,1.815251446411315,1.5174413656465817,144.68120333333334,152.288025
122,122,2013-06-27,184.380005,188.25,184.009995,186.919998,152.288025,1409900,152.288025,1409900,1.3775859264132144,2.076925134865659,145.97933966666668,150.49559
123,123,2013-06-28,186.279999,186.389999,182.449997,184.720001,150.49559,1348700,150.49559,1348700,-0.8374479323461921,1.9867713521478931,148.90963233333335,152.69534299999998
124,124,2013-07-01,187.529999,189.25,186.0,187.419998,152.69534299999998,899400,152.69534299999998,899400,-0.05865781506243762,1.3249070617052088,150.58524066666666,151.106674
125,125,2013-07-02,187.080002,188.03999299999998,182.669998,185.470001,151.106674,743100,151.106674,743100,-0.8605949234488522,1.0946613715289533,151.82631933333332,150.129028
126,126,2013-07-03,184.830002,186.809998,182.820007,184.270004,150.129028,320200,150.129028,320200,-0.30298003243002036,0.4716869481409916,151.43253566666667,151.269608
127,127,2013-07-05,186.600006,188.020004,183.399994,185.669998,151.269608,363500,151.269608,363500,-0.4983965541780396,0.5354722225148358,151.31034833333334,151.163681
128,128,2013-07-08,187.100006,187.28999299999998,185.149994,185.53999299999998,151.163681,452600,151.163681,452600,-0.8337856493708644,0.6667255238245247,150.83510333333336,152.353165
129,129,2013-07-09,186.990005,187.369995,184.820007,187.0,152.353165,653200,152.353165,653200,0.005345205483043614,0.9622295893994245,150.8541056666667,155.48175
130,130,2013-07-10,186.330002,191.309998,186.220001,190.83999599999999,155.48175,591800,155.48175,591800,2.4204336132621185,0.8717811864766984,151.5954846666667,162.54538
131,131,2013-07-11,193.91000400000001,200.880005,192.240005,199.509995,162.54538,2219300,162.54538,2219300,2.887933002157015,3.2692531043388593,152.99953200000002,165.372498
132,132,2013-07-12,199.0,203.580002,198.550003,202.979996,165.372498,956800,165.372498,956800,1.9999979899497489,1.4094630605287344,156.7934316666667,163.466019
133,133,2013-07-15,202.080002,202.550003,198.949997,200.639999,163.466019,657500,163.466019,657500,-0.7125905511422246,0.9685639238060649,161.13320933333338,163.066803
134,134,2013-07-16,201.0,201.949997,198.490005,200.149994,163.066803,767500,163.066803,767500,-0.4228885572139341,1.1306050365340758,163.79463233333334,164.9814
135,135,2013-07-17,198.0,204.75,197.46000700000002,202.5,164.9814,809600,164.9814,809600,2.272727272727273,1.19262258967816,163.96844000000002,163.319397
136,136,2013-07-18,205.360001,205.360001,200.190002,200.46000700000002,163.319397,764200,163.319397,764200,-2.386050825934692,1.1257438031522355,163.83807400000003,161.323257
137,137,2013-07-19,200.389999,202.020004,197.550003,198.009995,161.323257,976500,161.323257,976500,-1.1876860182029272,1.4384831507172964,163.78920000000005,158.22735600000001
138,138,2013-07-22,197.820007,197.970001,193.679993,194.21000700000002,158.22735600000001,808800,158.22735600000001,808800,-1.8248912507621058,1.1914441088583199,163.20801800000007,158.04808
139,139,2013-07-23,194.179993,195.929993,193.509995,193.990005,158.04808,653900,158.04808,653900,-0.0978411818152654,0.9632607601167845,160.95667000000006,156.12536599999999
140,140,2013-07-24,197.0,198.58999599999999,191.119995,191.630005,156.12536599999999,1875400,156.12536599999999,1875400,-2.7258857868020248,2.762653661910105,159.19956433333343,150.291946
141,141,2013-07-25,184.869995,191.490005,181.0,184.470001,150.291946,4412600,150.291946,4412600,-0.21636501910436706,6.500205582032915,157.46693400000007,149.705368
142,142,2013-07-26,183.440002,185.490005,181.990005,183.75,149.705368,1094500,149.705368,1094500,0.16899149401448837,1.612309071643708,154.8217973333334,146.73161299999998
143,143,2013-07-29,182.690002,185.240005,179.46000700000002,180.100006,146.73161299999998,1258800,146.73161299999998,1258800,-1.417699913320919,1.8543395700183642,152.0408933333334,146.81308
144,144,2013-07-30,181.58999599999999,182.270004,177.529999,180.199997,146.81308,1059500,146.81308,1059500,-0.7654601192898254,1.5607505357757046,148.90964233333338,146.120514
145,145,2013-07-31,181.070007,182.449997,178.369995,179.350006,146.120514,793700,146.120514,793700,-0.9499093905706848,1.1692002833838384,147.75002033333337,144.295547
146,146,2013-08-01,180.179993,181.559998,176.850006,177.110001,144.295547,1474200,144.295547,1474200,-1.7038473300417905,2.1716455307603058,146.55506900000003,144.393356
147,147,2013-08-02,176.100006,177.75,175.050003,177.229996,144.393356,1046600,144.393356,1046600,0.6416751626913586,1.5417475325557832,145.74304700000008,145.778381
148,148,2013-08-05,176.699997,179.03999299999998,175.759995,178.929993,145.778381,740200,145.778381,740200,1.2620237905267195,1.090389378557033,144.9364723333334,144.34442099999998
149,149,2013-08-06,178.029999,179.440002,176.91000400000001,177.169998,144.34442099999998,741800,144.34442099999998,741800,-0.4830652164414218,1.0927463401967132,144.82242800000006,146.902679
150,150,2013-08-07,177.110001,180.880005,176.059998,180.309998,146.902679,1022300,146.902679,1022300,1.8067850386382165,1.505951177653141,144.8387193333334,147.692947
151,151,2013-08-08,181.619995,181.809998,179.029999,181.279999,147.692947,893200,147.692947,893200,-0.18720185517017832,1.315773835351448,145.67516033333337,147.611481
152,152,2013-08-09,182.0,183.91000400000001,180.880005,181.179993,147.611481,1601800,147.611481,1601800,-0.4505532967032989,2.359613221524798,146.31334900000004,145.631683
153,153,2013-08-12,180.78999299999998,181.25,178.169998,178.75,145.631683,992100,145.631683,992100,-1.1283771663180393,1.461463526704178,147.40236900000005,142.780182
154,154,2013-08-13,178.649994,179.0,174.929993,175.25,142.780182,1180700,142.780182,1180700,-1.9031593138480556,1.7392903799814765,146.97870366666675,140.010147
155,155,2013-08-14,173.639999,175.949997,171.639999,171.850006,140.010147,1380600,140.010147,1380600,-1.0308644380952694,2.0337632748390164,145.3411153333334,135.154404
156,156,2013-08-15,169.830002,169.990005,163.729996,165.889999,135.154404,3329700,135.154404,3329700,-2.3199687650006733,4.904984482276888,142.80733733333338,136.694244
157,157,2013-08-16,165.71000700000002,169.100006,164.179993,167.779999,136.694244,1393800,136.694244,1393800,1.2491653566824028,2.0532082083663776,139.31491100000002,135.23585500000002
158,158,2013-08-19,168.110001,169.949997,165.850006,165.990005,135.23585500000002,1137200,135.23585500000002,1137200,-1.2610766684844732,1.6752104854026724,137.28626500000004,137.020065
159,159,2013-08-20,167.080002,169.46000700000002,165.5,168.179993,137.020065,788400,137.020065,788400,0.6583618546999949,1.1613928479523978,135.69483433333338,135.651352
160,160,2013-08-21,167.490005,168.880005,166.380005,166.5,135.651352,661200,135.651352,661200,-0.5910830320889874,0.9740143975978253,136.3167213333334,136.294998
161,161,2013-08-22,166.860001,168.880005,165.279999,167.28999299999998,136.294998,378700,136.294998,378700,0.25769627077970003,0.5578633580917974,135.96909066666672,138.511047
162,162,2013-08-23,167.320007,170.419998,167.25,170.009995,138.511047,543700,138.511047,543700,1.6076905853822967,0.8009250271838136,136.32213833333336,138.071075
163,163,2013-08-26,170.169998,170.899994,168.990005,169.470001,138.071075,714500,138.071075,714500,-0.4113515944214774,1.0525306822196705,136.81913233333336,138.690292
