,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
487,487,2014-12-08,160.860001,163.28999299999998,160.71000700000002,162.350006,162.062454,777800,162.062454,777800,0.9262743943411987,1.8368533073137259,166.4712829999998,161.992569
488,488,2014-12-09,161.229996,162.41000400000001,158.119995,162.279999,161.992569,991900,161.992569,991900,0.6512454419461772,2.3424720950430507,164.08219899999983,158.139404
489,489,2014-12-10,161.679993,162.46000700000002,158.229996,158.419998,158.139404,789100,158.139404,789100,-2.0163255449918305,1.863539399333069,161.9226936666665,158.738358
490,490,2014-12-11,159.669998,161.220001,158.570007,159.020004,158.738358,410700,158.738358,410700,-0.4070858696948142,0.9699095568446222,160.73147566666648,157.969696
491,491,2014-12-12,158.16000400000001,160.320007,157.880005,158.25,157.969696,597800,157.969696,597800,0.056901870083403056,1.4117651158551623,159.6234436666665,155.693756
492,492,2014-12-15,159.429993,159.429993,155.619995,155.970001,155.693756,645100,155.693756,645100,-2.1702265269496688,1.5234688461662182,158.28248599999984,154.68554699999999
493,493,2014-12-16,154.580002,156.699997,154.21000700000002,154.96000700000002,154.68554699999999,506300,154.68554699999999,506300,0.24583063467680072,1.1956786185303927,157.46726999999984,159.327316
494,494,2014-12-17,155.720001,159.75,154.46000700000002,159.610001,159.327316,517000,159.327316,517000,2.4980734491518626,1.2209477499115406,156.1163329999998,161.992569
495,495,2014-12-18,161.830002,162.279999,159.919998,162.279999,161.992569,471600,161.992569,471600,0.2780677219542988,1.1137310616214362,156.56887299999983,162.581512
496,496,2014-12-19,162.28999299999998,163.41000400000001,161.070007,162.869995,162.581512,759000,162.581512,759000,0.3573861759917677,1.7924552073169426,158.66847733333316,163.28028899999998
497,497,2014-12-22,162.699997,163.899994,162.33999599999999,163.570007,163.28028899999998,308800,163.28028899999998,308800,0.5347326466146203,0.7292624084578022,161.3004656666665,162.910934
498,498,2014-12-23,164.41000400000001,164.41000400000001,161.229996,163.199997,162.910934,794800,162.910934,794800,-0.7359692053775624,1.8770005253959234,162.61812333333316,163.89918500000002
499,499,2014-12-24,163.020004,164.58999599999999,162.199997,164.190002,163.89918500000002,190000,163.89918500000002,190000,0.7177021048287991,0.44870420209515033,162.92424499999981,163.709518
500,500,2014-12-26,164.21000700000002,164.41000400000001,163.550003,164.0,163.709518,299600,163.709518,299600,-0.12788928265499597,0.7075356786721423,163.36346933333314,164.478149
501,501,2014-12-29,163.270004,165.369995,162.41000400000001,164.770004,164.478149,516400,164.478149,516400,0.9187235641888022,1.2195307892733454,163.50654566666648,163.49986299999998
502,502,2014-12-30,164.41000400000001,164.96000700000002,163.03999299999998,163.78999299999998,163.49986299999998,348200,163.49986299999998,348200,-0.3771126968648657,0.8223094903659544,164.02895066666647,161.802887
503,503,2014-12-31,164.279999,165.479996,162.020004,162.08999599999999,161.802887,320000,161.802887,320000,-1.3330916808685995,0.7557123403707795,163.89584333333315,160.32548500000001
504,504,2015-01-02,162.880005,163.940002,159.940002,160.610001,160.32548500000001,425100,160.32548500000001,425100,-1.393666460164954,1.0039166121613072,163.2602996666665,159.087723
505,505,2015-01-05,159.470001,161.28999299999998,158.58999599999999,159.369995,159.087723,545600,159.087723,545600,-0.0627114813901629,1.288489540332179,161.87607833333314,156.841721
506,506,2015-01-06,159.820007,160.600006,156.350006,157.119995,156.841721,676800,156.841721,676800,-1.6894080100997713,1.5983315998841985,160.40536499999982,161.932678
507,507,2015-01-07,158.53999299999998,162.399994,158.270004,162.220001,161.932678,470600,161.932678,470600,2.321185923100183,1.1113694605577775,158.7516429999998,162.591507
508,508,2015-01-08,163.059998,164.929993,162.360001,162.880005,162.591507,534700,162.591507,534700,-0.11038452238911228,1.2627480887382994,159.2873739999998,161.573318
509,509,2015-01-09,163.369995,164.449997,161.610001,161.860001,161.573318,352600,161.573318,352600,-0.9242786596155418,0.8327005350460526,160.45530199999982,160.824631
510,510,2015-01-12,162.679993,163.169998,160.440002,161.110001,160.824631,338100,160.824631,338100,-0.9650799530093324,0.7984573196230017,162.0325009999998,160.834625
511,511,2015-01-13,162.970001,164.490005,160.020004,161.119995,160.834625,331400,160.834625,331400,-1.1351819283599363,0.7826345924964885,161.66315199999983,160.365479
512,512,2015-01-14,159.639999,161.899994,159.270004,160.649994,160.365479,420800,160.365479,420800,0.6326703873256749,0.993761727587575,161.07752466666648,159.407181
513,513,2015-01-15,160.78999299999998,161.520004,159.41000400000001,159.690002,159.407181,320500,159.407181,320500,-0.6841165793197023,0.7568931409026088,160.6749116666665,159.467041
514,514,2015-01-16,158.919998,160.360001,158.33999599999999,159.75,159.467041,397000,159.467041,397000,0.5222766237386987,0.9375556222724982,160.2024283333332,159.73658799999998
515,515,2015-01-20,159.559998,161.720001,158.630005,160.020004,159.73658799999998,352600,159.73658799999998,352600,0.2882965691689171,0.8327005350460526,159.74656699999983,162.43228100000002
516,516,2015-01-21,160.190002,162.820007,159.360001,162.690002,162.43228100000002,365900,162.43228100000002,365900,1.5606467125207977,0.8641098291927132,159.5369366666665,163.840073
517,517,2015-01-22,162.979996,164.850006,161.83999599999999,164.100006,163.840073,328300,163.840073,328300,0.6872070361322181,0.7753136291991466,160.54530333333318,161.493774
518,518,2015-01-23,163.550003,164.350006,161.570007,161.75,161.493774,334900,161.493774,334900,-1.1005826762351105,0.7909001962192939,162.0029806666665,161.95306399999998
519,519,2015-01-26,161.279999,162.399994,158.720001,162.21000700000002,161.95306399999998,359200,161.95306399999998,359200,0.5766418686547827,0.8482871020662,162.58870933333318,162.322464
520,520,2015-01-27,160.479996,163.220001,159.720001,162.580002,162.322464,659800,162.322464,659800,1.3085780485687497,1.558184381802001,162.42897033333318,159.826431
521,521,2015-01-28,163.83999599999999,164.630005,159.759995,160.080002,159.826431,485700,159.826431,485700,-2.2949182689188894,1.1470296366190238,161.92310066666653,159.84638999999999
522,522,2015-01-29,159.529999,160.550003,156.759995,160.100006,159.84638999999999,528500,159.84638999999999,528500,0.3573039576086275,1.2481061621436154,161.36731966666653,157.40026899999998
523,523,2015-01-30,159.050003,159.889999,157.130005,157.649994,157.40026899999998,271800,157.40026899999998,271800,-0.8802319859120099,0.6418831691024308,160.66509499999987,157.57003799999998
524,524,2015-02-02,158.25,158.25,154.800003,157.820007,157.57003799999998,388000,157.57003799999998,388000,-0.2717175355450212,0.9163012126995701,159.02436333333318,157.589981
525,525,2015-02-03,158.759995,159.449997,156.119995,157.83999599999999,157.589981,338900,157.589981,338900,-0.5794904440504791,0.8003466004739286,158.27223233333316,159.746552
526,526,2015-02-04,157.179993,161.320007,157.179993,160.0,159.746552,412000,159.746552,412000,1.7941259228838393,0.9729796382273785,157.52009599999982,161.274155
527,527,2015-02-05,160.149994,162.91000400000001,160.149994,161.529999,161.274155,235700,161.274155,235700,0.8616953179530006,0.5566293707043523,158.3021903333332,161.024536
528,528,2015-02-06,161.869995,162.419998,160.350006,161.279999,161.024536,457800,161.024536,457800,-0.3644875629976915,1.0811409669429464,159.53689599999987,158.57841499999998
529,529,2015-02-09,160.25,161.240005,158.119995,158.830002,158.57841499999998,375000,158.57841499999998,375000,-0.886114196567858,0.8856003988720071,160.68174766666655,161.64353899999998
530,530,2015-02-10,160.16000400000001,162.059998,159.240005,161.899994,161.64353899999998,369400,161.64353899999998,369400,1.0864073155242788,0.8723754329155186,160.29236866666653,161.70343
531,531,2015-02-11,162.009995,162.610001,161.21000700000002,161.96000700000002,161.70343,235500,161.70343,235500,-0.030854886453138167,0.5561570504916205,160.41549666666654,162.761765
532,532,2015-02-12,162.529999,163.820007,161.470001,163.020004,162.761765,173800,162.761765,173800,0.301485881384886,0.4104462648638796,160.64179466666653,164.938293
533,533,2015-02-13,162.729996,165.240005,162.240005,165.199997,164.938293,533700,164.938293,533700,1.5178523079420443,1.2603864876746407,162.03624466666653,163.04132099999998
534,534,2015-02-17,165.309998,165.630005,163.110001,163.300003,163.04132099999998,321500,163.04132099999998,321500,-1.2158943949657561,0.7592547419662675,163.13449599999987,164.84845
535,535,2015-02-18,163.600006,165.25,162.449997,165.110001,164.84845,425800,164.84845,425800,0.9229797950007432,1.0055697329058684,163.58045966666654,164.089676
536,536,2015-02-19,164.78999299999998,166.240005,164.139999,164.350006,164.089676,293900,164.089676,293900,-0.26699861562587346,0.6940745526092877,164.2760213333332,165.547333
537,537,2015-02-20,164.350006,165.940002,163.639999,165.809998,165.547333,566700,165.547333,566700,0.888343137632742,1.3383193227753774,163.99314899999987,164.75860600000001
538,538,2015-02-23,165.270004,165.75,164.149994,165.020004,164.75860600000001,396800,164.75860600000001,396800,-0.1512676190169391,0.9370833020597665,164.82848633333325,164.16953999999998
539,539,2015-02-24,165.020004,166.240005,164.029999,164.429993,164.16953999999998,368400,164.16953999999998,368400,-0.3575390775048121,0.8700138318518599,164.79853833333325,163.201096
540,540,2015-02-25,164.600006,164.860001,162.53999299999998,163.46000700000002,163.201096,473500,163.201096,473500,-0.6925874595654564,1.1182181036423877,164.8251596666666,165.187897
541,541,2015-02-26,163.080002,165.559998,163.020004,165.449997,165.187897,273400,165.187897,273400,1.4532713827168022,0.6456617308042847,164.04308066666658,163.710266
542,542,2015-02-27,164.83999599999999,165.389999,163.440002,163.970001,163.710266,348400,163.710266,348400,-0.527781497883553,0.8227818105786862,164.1861776666666,165.467468
543,543,2015-03-02,163.970001,166.070007,163.389999,165.729996,165.467468,339100,165.467468,339100,1.0733640234593909,0.8008189206866604,164.03308633333324,164.50898700000002
544,544,2015-03-03,164.610001,165.16000400000001,162.529999,164.770004,164.50898700000002,543700,164.50898700000002,543700,0.09720126300223339,1.2840024983112275,164.78854366666656,163.999832
545,545,2015-03-04,164.5,165.509995,163.5,164.259995,163.999832,373700,163.999832,373700,-0.14589969604863007,0.8825303174892509,164.56224033333322,164.99823
546,546,2015-03-05,164.830002,166.78999299999998,164.21000700000002,165.259995,164.99823,499300,164.99823,499300,0.26087059077994557,1.1791474110847817,164.65876233333321,179.974457
547,547,2015-03-06,174.330002,181.979996,172.559998,180.259995,179.974457,1843600,179.974457,1843600,3.401590622364586,4.353847720961153,164.50234966666656,183.159424
548,548,2015-03-09,179.0,183.509995,178.21000700000002,183.449997,183.159424,755900,183.159424,755900,2.4860318435754167,1.7851342440196005,169.6575063333332,181.951324
549,549,2015-03-10,181.639999,183.199997,180.899994,182.240005,181.951324,740000,181.951324,740000,0.3303270222986555,1.7475847871074275,176.0440369999999,185.13626100000002
550,550,2015-03-11,182.979996,185.699997,181.66000400000001,185.429993,185.13626100000002,565600,185.13626100000002,565600,1.3389425366475558,1.3357215616053526,181.6950683333332,184.756897
551,551,2015-03-12,186.399994,188.83999599999999,184.71000700000002,185.050003,184.756897,677700,184.756897,677700,-0.7242441220250193,1.6004570408414913,183.41566966666653,185.545624
552,552,2015-03-13,184.809998,186.169998,184.179993,185.83999599999999,185.545624,345400,185.545624,345400,0.55732807269441,0.8156970073877101,183.9481606666665,187.851944
553,553,2015-03-16,186.0,189.300003,185.03999299999998,188.149994,187.851944,359000,187.851944,359000,1.155910752688168,0.8478147818534683,185.1462606666665,187.44261200000003
554,554,2015-03-17,187.389999,188.380005,184.800003,187.740005,187.44261200000003,536800,187.44261200000003,536800,0.18677944493719092,1.2677074509719826,186.05148833333317,185.954971
555,555,2015-03-18,187.75,187.809998,185.25,186.25,185.954971,326200,185.954971,326200,-0.7989347536617843,0.7703542669654633,186.94672666666654,187.063232
556,556,2015-03-19,186.360001,187.770004,185.740005,187.360001,187.063232,300300,187.063232,300300,0.5365958331369616,0.7091887994167033,187.08317566666653,187.143112
557,557,2015-03-20,188.75,189.979996,186.050003,187.440002,187.143112,790700,187.143112,790700,-0.6940386754966926,1.8673179610349229,186.8202716666665,183.898224
558,558,2015-03-23,187.440002,187.440002,183.649994,184.190002,183.898224,509800,183.898224,509800,-1.7338881590494224,1.203944222253198,186.72043833333316,183.57872
559,559,2015-03-24,183.33999599999999,185.270004,182.470001,183.869995,183.57872,464300,183.57872,464300,0.28907985794872804,1.096491373856728,186.03485599999985,184.117905
560,560,2015-03-25,184.050003,187.020004,184.050003,184.41000400000001,184.117905,431200,184.117905,431200,0.19559956214725577,1.0183223786496254,184.87335199999984,184.796783
561,561,2015-03-26,183.479996,186.03999299999998,182.149994,185.08999599999999,184.796783,303600,184.796783,303600,0.8774798534440699,0.716982082926777,183.86494966666655,185.875107
562,562,2015-03-27,185.610001,186.809998,184.300003,186.169998,185.875107,262500,185.875107,262500,0.3017062642006997,0.619920279210405,184.1644693333332,188.790482
563,563,2015-03-30,186.860001,190.0,186.270004,189.08999599999999,188.790482,325900,188.790482,325900,1.1934041464550638,0.7696457866463657,184.92993166666656,187.12313799999998
564,564,2015-03-31,189.0,189.229996,187.259995,187.419998,187.12313799999998,463000,187.12313799999998,463000,-0.835979894179898,1.0934212924739715,186.48745733333325,186.294418
565,565,2015-04-01,186.91000400000001,188.369995,184.850006,186.58999599999999,186.294418,422200,186.294418,422200,-0.1712096694407164,0.9970679690766971,187.2629089999999,187.402695
566,566,2015-04-02,186.880005,189.679993,186.470001,187.699997,187.402695,510900,187.402695,510900,0.43877995401379877,1.2065419834232225,187.40267933333317,188.08158899999998
567,567,2015-04-06,187.259995,189.470001,186.91000400000001,188.380005,188.08158899999998,654800,188.08158899999998,654800,0.5981042560638794,1.5463763764837075,186.9400836666665,184.756897
568,568,2015-04-07,189.169998,189.91000400000001,184.979996,185.050003,184.756897,337000,184.756897,337000,-2.177932570470286,0.7958595584529771,187.2595673333332,186.214554
569,569,2015-04-08,185.0,187.270004,184.169998,186.509995,186.214554,285500,186.214554,285500,0.8162135135135153,0.6742371036745548,186.74706033333322,186.623901
570,570,2015-04-09,185.669998,188.110001,185.070007,186.919998,186.623901,171400,186.623901,171400,0.6732374715703935,0.40477842231109873,186.3510133333332,186.9534
571,571,2015-04-10,187.580002,188.610001,186.570007,187.25,186.9534,212400,186.9534,212400,-0.1759260030288343,0.5016040659211048,185.86511733333325,186.114716
572,572,2015-04-13,186.96000700000002,188.119995,186.029999,186.41000400000001,186.114716,171700,186.114716,171700,-0.2941821669914699,0.4054869026301964,186.5972849999999,182.770035
573,573,2015-04-14,186.71000700000002,186.78999299999998,182.759995,183.059998,182.770035,359500,182.770035,359500,-1.9549080730311423,0.8489955823852976,186.5640056666666,182.380661
574,574,2015-04-15,183.580002,184.630005,182.520004,182.669998,182.380661,209400,182.380661,209400,-0.4956988724730567,0.4945192627301288,185.27938366666658,179.64498899999998
575,575,2015-04-16,182.78999299999998,182.78999299999998,179.779999,179.929993,179.64498899999998,328100,179.64498899999998,328100,-1.564637075072258,0.7748413089864148,183.75513733333324,180.034378
576,576,2015-04-17,178.639999,180.690002,178.020004,180.320007,180.034378,431400,180.034378,431400,0.9404433550181643,1.018794698862357,181.5985616666666,180.75323500000002
577,577,2015-04-20,181.199997,182.740005,181.0,181.03999299999998,180.75323500000002,219400,180.75323500000002,219400,-0.08830242971803963,0.5181352733667157,180.68667599999995,181.462097
578,578,2015-04-21,181.330002,182.520004,180.53999299999998,181.75,181.462097,256400,181.462097,256400,0.231620799298283,0.605514512722087,180.14420066666662,182.640244
579,579,2015-04-22,181.279999,182.979996,180.449997,182.929993,182.640244,274800,182.640244,274800,0.91019086998119,0.6489679722934069,180.74990333333326,182.70013400000002
580,580,2015-04-23,182.96000700000002,184.240005,182.46000700000002,182.990005,182.70013400000002,352000,182.70013400000002,352000,0.01639593291006912,0.8312835744078574,181.61852533333322,181.462097
581,581,2015-04-24,182.740005,183.889999,181.429993,181.75,181.462097,287100,181.462097,287100,-0.5417560320193691,0.6780156653764087,182.2674916666666,180.383804
582,582,2015-04-27,182.820007,183.199997,178.46000700000002,180.669998,180.383804,410200,180.383804,410200,-1.1760250069348326,0.9687287563127929,182.2674916666666,181.811569
583,583,2015-04-28,180.0,182.580002,176.990005,182.100006,181.811569,338700,181.811569,338700,1.166670000000004,0.7998742802611969,181.51534499999994,180.59350600000002
584,584,2015-04-29,182.009995,183.130005,180.21000700000002,180.880005,180.59350600000002,358500,180.59350600000002,358500,-0.6208395313674901,0.8466339813216388,181.21915666666658,177.787949
585,585,2015-04-30,179.720001,181.720001,177.169998,178.070007,177.787949,287300,177.787949,287300,-0.9180914705202969,0.6784879855891405,180.9296263333333,177.71803300000002
586,586,2015-05-01,178.190002,180.860001,177.649994,178.0,177.71803300000002,305900,177.71803300000002,305900,-0.10662887808935131,0.722413765373192,180.06434133333332,178.796326
587,587,2015-05-04,178.529999,182.649994,177.899994,179.080002,178.796326,343000,178.796326,343000,0.3080731546971015,0.8100291648349293,178.69982933333333,177.15892
588,588,2015-05-05,178.679993,179.41000400000001,175.479996,177.440002,177.15892,350000,177.15892,350000,-0.6939730515883799,0.82656037228054,178.10076933333332,177.5383
589,589,2015-05-06,177.199997,178.850006,175.850006,177.820007,177.5383,425400,177.5383,425400,0.3498927824473991,1.004625092480405,177.89109299999996,177.168915
590,590,2015-05-07,177.830002,179.419998,176.639999,177.449997,177.168915,248300,177.168915,248300,-0.2136900386471408,0.5863855441064517,177.83118199999993,180.563538
591,591,2015-05-08,178.869995,181.470001,178.869995,180.850006,180.563538,267900,180.563538,267900,1.106955361630115,0.6326729249541619,177.2887116666666,179.045929
592,592,2015-05-11,180.139999,181.71000700000002,178.529999,179.330002,179.045929,239300,179.045929,239300,-0.4496486091353767,0.5651311345335235,178.42358433333325,178.247223
593,593,2015-05-12,178.320007,178.929993,177.050003,178.529999,178.247223,156500,178.247223,156500,0.11776132332700039,0.3695905664625843,178.92612733333326,178.107437
594,594,2015-05-13,178.279999,179.630005,177.759995,178.389999,178.107437,192600,178.107437,192600,0.06170069588119373,0.4548443648606629,179.28556333333324,180.493607
595,595,2015-05-14,179.16000400000001,181.020004,178.0,180.779999,180.493607,217800,180.493607,217800,0.9042168809060691,0.5143567116648617,178.4668629999999,180.693298
596,596,2015-05-15,181.380005,181.779999,179.58999599999999,180.979996,180.693298,176000,180.693298,176000,-0.22053643674781648,0.4156417872039287,178.94942233333325,182.051147
597,597,2015-05-18,180.75,182.779999,180.020004,182.33999599999999,182.051147,372800,182.051147,372800,0.8796658367911399,0.8804048765319581,179.7647806666666,182.770035
598,598,2015-05-19,182.330002,183.529999,181.240005,183.059998,182.770035,291800,182.770035,291800,0.4003707519292408,0.6891151903756045,181.0793506666666,182.49046299999998
599,599,2015-05-20,182.78999299999998,183.96000700000002,181.699997,182.779999,182.49046299999998,204100,182.49046299999998,204100,-0.005467476548334696,0.48200277709273776,181.83815999999993,179.515167
600,600,2015-05-21,182.389999,182.5,179.53999299999998,179.800003,179.515167,339400,179.515167,339400,-1.4200318077747154,0.8015274010057579,182.43721499999992,180.46371499999998
601,601,2015-05-22,179.720001,182.199997,178.880005,180.75,180.46371499999998,233900,180.46371499999998,233900,0.5731131728627153,0.5523784887897666,181.59188833333326,178.8862
602,602,2015-05-26,179.66000400000001,180.679993,178.25,179.169998,178.8862,266400,178.8862,266400,-0.2727407264223496,0.6291305233586739,180.82311499999992,178.896164
603,603,2015-05-27,179.46000700000002,180.690002,178.399994,179.179993,178.896164,344700,178.896164,344700,-0.15603142153004743,0.814043886643149,179.62169399999993,180.493607
604,604,2015-05-28,178.809998,181.91000400000001,178.71000700000002,180.779999,180.493607,225900,180.493607,225900,1.101728662845797,0.5334856802804971,179.4153596666666,181.482086
605,605,2015-05-29,180.41000400000001,182.350006,179.449997,181.770004,181.482086,430000,181.482086,430000,0.7538384623061064,1.0154884573732348,179.4253236666666,182.680161
606,606,2015-06-01,182.03999299999998,183.899994,180.720001,182.970001,182.680161,405900,182.680161,405900,0.5108811446724321,0.9585738717390606,180.2906189999999,181.99125700000002
607,607,2015-06-02,182.119995,183.25,180.919998,182.279999,181.99125700000002,478100,181.99125700000002,478100,0.08785636085703545,1.1290814685352177,181.55195133333325,184.547226
608,608,2015-06-03,182.619995,186.369995,181.75,184.83999599999999,184.547226,446200,184.547226,446200,1.2156396127379132,1.0537463946045056,182.05116799999993,179.85466
609,609,2015-06-04,183.009995,184.479996,179.740005,180.139999,179.85466,578400,179.85466,578400,-1.5682181730019797,1.365950055220184,183.07288133333327,175.092209
610,610,2015-06-05,174.889999,176.690002,170.5,175.369995,175.092209,1268100,175.092209,1268100,0.2744559453053687,2.9947463088255795,182.1310476666666,173.15524299999998
611,611,2015-06-08,175.070007,176.03999299999998,173.21000700000002,173.429993,173.15524299999998,358000,173.15524299999998,358000,-0.9367761092281259,0.8454531807898095,179.83136499999992,171.158432
612,612,2015-06-09,173.699997,173.990005,170.779999,171.429993,171.158432,494300,171.158432,494300,-1.3068532177349435,1.1673394057664883,176.03403733333323,172.965576
613,613,2015-06-10,172.199997,173.779999,171.429993,173.240005,172.965576,358100,172.965576,358100,0.6039535529144059,0.8456893408961754,173.1352946666666,176.50993300000002
614,614,2015-06-11,173.679993,177.169998,173.679993,176.78999299999998,176.50993300000002,513800,176.50993300000002,513800,1.7906495424605329,1.2133906265078327,172.42641699999993,177.188858
615,615,2015-06-12,176.0,178.050003,175.690002,177.470001,177.188858,363400,177.188858,363400,0.8352278409090889,0.8582058265335665,173.54464699999994,176.010727
616,616,2015-06-15,176.28999299999998,176.820007,175.270004,176.28999299999998,176.010727,253000,176.010727,253000,0.0,0.5974850691056475,175.55478899999994,176.110611
617,617,2015-06-16,176.360001,177.389999,175.53999299999998,176.389999,176.110611,213600,176.110611,213600,0.017009525873147257,0.5044379871974953,176.5698393333333,177.498428
618,618,2015-06-17,176.949997,178.389999,176.020004,177.779999,177.498428,249200,177.498428,249200,0.4690601944457831,0.5885109850637446,176.43673199999998,177.548264
619,619,2015-06-18,177.720001,179.380005,177.320007,177.830002,177.548264,232800,177.548264,232800,0.061895678247273433,0.5497807276197421,176.53992199999996,179.71485900000002
620,620,2015-06-19,178.669998,181.729996,177.720001,180.0,179.71485900000002,1357700,179.71485900000002,1357700,0.7443902249330117,3.2063457641293978,177.0524343333333,177.05908200000002
621,621,2015-06-22,180.419998,181.009995,176.720001,177.33999599999999,177.05908200000002,282400,177.05908200000002,282400,-1.7071289403295566,0.6669161403772129,178.25385033333336,176.939285
622,622,2015-06-23,177.740005,178.820007,175.940002,177.220001,176.939285,257200,176.939285,257200,-0.2925644117091142,0.607403793573014,178.10740166666668,174.173645
623,623,2015-06-24,176.75,177.929993,174.350006,174.449997,174.173645,198600,174.173645,198600,-1.3012746817538918,0.469013971242615,177.90440866666668,175.42169199999998
624,624,2015-06-25,174.559998,176.679993,174.559998,175.699997,175.42169199999998,256300,175.42169199999998,256300,0.6530700120654154,0.6052783526157212,176.05733733333332,178.59664899999999
625,625,2015-06-26,176.149994,178.940002,175.220001,178.880005,178.59664899999999,464000,178.59664899999999,464000,1.5498217956226663,1.0957828935376301,175.51154066666666,176.470016
626,626,2015-06-29,176.889999,179.5,176.169998,176.75,176.470016,528500,176.470016,528500,-0.07914466662413679,1.2481061621436154,176.0639953333333,177.68808
627,627,2015-06-30,178.279999,179.070007,177.029999,177.970001,177.68808,546000,177.68808,546000,-0.17388265747073922,1.2894341807576424,176.8294523333333,175.88093600000002
628,628,2015-07-01,178.720001,179.729996,175.759995,176.16000400000001,175.88093600000002,437200,175.88093600000002,437200,-1.4324065497291383,1.0324919850315775,177.584915,176.310257
629,629,2015-07-02,176.66000400000001,177.320007,175.559998,176.58999599999999,176.310257,266700,176.310257,266700,-0.03962866433538053,0.6298390036777715,176.67967733333333,176.200439
630,630,2015-07-06,175.53999299999998,177.639999,174.610001,176.479996,176.200439,620800,176.200439,620800,0.5354922168648022,1.4660819403193122,176.62642433333335,177.248795
631,631,2015-07-07,176.740005,177.639999,174.940002,177.529999,177.248795,543000,177.248795,543000,0.4469808632177006,1.2823493775666663,176.130544,173.624542
632,632,2015-07-08,176.820007,177.75,173.399994,173.899994,173.624542,349100,173.624542,349100,-1.6514041875363186,0.8244349313232472,176.58649699999998,174.40330500000002
633,633,2015-07-09,175.619995,175.990005,174.03999299999998,174.679993,174.40330500000002,340700,174.40330500000002,340700,-0.535247709123322,0.8045974823885143,175.69125866666664,175.841003
634,634,2015-07-10,176.66000400000001,177.979996,175.889999,176.119995,175.841003,265200,175.841003,265200,-0.3056769997582623,0.6262966020822834,175.092214,177.91769399999998
635,635,2015-07-13,177.0,178.570007,176.46000700000002,178.199997,177.91769399999998,245000,177.91769399999998,245000,0.6779644067796589,0.578592260596378,174.62295000000003,179.39536999999999
636,636,2015-07-14,178.309998,179.860001,178.259995,179.679993,179.39536999999999,203700,179.39536999999999,203700,0.7683220320601365,0.4810581366672743,176.05400066666667,175.022293
637,637,2015-07-15,179.179993,179.970001,175.229996,175.300003,175.022293,332600,175.022293,332600,-2.165414751411444,0.7854685137728789,177.71802233333332,176.390137
638,638,2015-07-16,176.279999,177.350006,175.059998,176.669998,176.390137,247700,176.390137,247700,0.22123837202880225,0.5849685834682564,177.44511899999998,173.794266
639,639,2015-07-17,176.630005,176.740005,173.5,174.070007,173.794266,331600,173.794266,331600,-1.4493562404643576,0.7831069127092202,176.9359333333333,176.150513
640,640,2015-07-20,174.479996,176.639999,173.779999,176.429993,176.150513,266800,176.150513,266800,1.1176049087025404,0.6300751637841374,175.06889866666666,173.37493899999998
641,641,2015-07-21,176.649994,176.949997,172.110001,173.649994,173.37493899999998,478200,173.37493899999998,478200,-1.6982734797035997,1.1293176286415836,175.444972,172.2565
642,642,2015-07-22,173.490005,174.75,171.149994,172.5,172.2565,722800,172.2565,722800,-0.5706409426871574,1.706965248812498,174.43990600000004,173.464798
643,643,2015-07-23,172.71000700000002,175.21000700000002,172.71000700000002,173.71000700000002,173.464798,421000,173.464798,421000,0.5790052454806512,0.9942340478003068,173.92731733333335,173.145248
644,644,2015-07-24,173.139999,175.75,172.33999599999999,173.389999,173.145248,308300,173.145248,308300,0.14439182248118185,0.7280816079259729,173.03207899999998,171.617416
645,645,2015-07-27,172.800003,173.490005,171.169998,171.860001,171.617416,302600,171.617416,302600,-0.5439826294447417,0.7146204818631183,172.95551533333332,174.952713
646,646,2015-07-28,172.639999,175.270004,171.360001,175.199997,174.952713,252800,174.952713,252800,1.4828533450118981,0.5970127488929158,172.74248733333334,176.17099
647,647,2015-07-29,175.58999599999999,176.899994,174.41000400000001,176.419998,176.17099,285200,176.17099,285200,0.47269321653154295,0.6735286233554572,173.23845900000003,176.25087
648,648,2015-07-30,176.630005,177.220001,174.449997,176.5,176.25087,186800,176.25087,186800,-0.07360300986234544,0.4411470786914425,174.24703966666667,176.750168
649,649,2015-07-31,177.009995,179.009995,175.759995,177.0,176.750168,278800,176.750168,278800,-0.005646573799408066,0.6584143765480416,175.79152433333334,176.899933
650,650,2015-08-03,177.330002,178.490005,175.970001,177.149994,176.899933,258300,176.899933,258300,-0.10151017761789403,0.6100015547430385,176.390676,175.721634
651,651,2015-08-04,177.0,178.429993,174.91000400000001,175.970001,175.721634,211600,175.721634,211600,-0.581920338983053,0.4997147850701779,176.63365700000006,178.277985
652,652,2015-08-05,177.08999599999999,179.75,176.380005,178.529999,178.277985,247500,178.277985,247500,0.8131475704590443,0.5844962632555247,176.45724500000006,174.852829
653,653,2015-08-06,178.350006,179.509995,171.979996,175.100006,174.852829,270400,174.852829,270400,-1.8222595406024265,0.6385769276133086,176.96651733333337,173.634567
654,654,2015-08-07,174.880005,175.509995,172.149994,173.880005,173.634567,159400,173.634567,159400,-0.5718206606867376,0.3764392095471945,176.28414933333337,175.352158
655,655,2015-08-10,174.740005,176.96000700000002,173.860001,175.600006,175.352158,179200,175.352158,179200,0.4921603384411092,0.4231989106076365,175.5884603333334,173.145248
656,656,2015-08-11,174.380005,176.029999,172.449997,173.389999,173.145248,231900,173.145248,231900,-0.5677290810950616,0.5476552866624492,174.6131846666667,173.534698
