,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
389,389,2014-07-21,130.309998,131.0,128.479996,128.550003,126.00031299999999,411300,126.00031299999999,411300,-1.3506216153882555,0.37885355791191433,128.12400066666657,121.68758400000002
390,390,2014-07-22,128.220001,128.33999599999999,123.889999,124.150002,121.68758400000002,1547900,121.68758400000002,1547900,-3.1742309844467993,1.425789988553008,127.05561333333326,121.138687
391,391,2014-07-23,124.68,124.93,123.25,123.589996,121.138687,653700,121.138687,653700,-0.8742412576195119,0.6021312200511024,125.19003566666659,124.118393
392,392,2014-07-24,124.900002,127.730003,124.199997,126.629997,124.118393,1366200,124.118393,1366200,1.3851040610872067,1.2584238531953742,122.9421946666666,123.059807
393,393,2014-07-25,126.129997,126.910004,124.959999,125.550003,123.059807,353400,123.059807,353400,-0.4598382730477661,0.3255211460395588,122.31488799999993,122.020844
394,394,2014-07-28,125.239998,125.269997,123.800003,124.489998,122.020844,495500,122.020844,495500,-0.5988502171646474,0.45641122768138476,122.77229566666658,120.52116399999998
395,395,2014-07-29,124.519997,124.779999,122.940002,122.959999,120.52116399999998,422200,120.52116399999998,422200,-1.252809217462483,0.38889368380843725,123.0663479999999,121.736595
396,396,2014-07-30,123.199997,124.5,123.010002,124.199997,121.736595,522800,121.736595,522800,0.8116883314534495,0.48155759804607057,121.86727166666658,118.70787
397,397,2014-07-31,123.860001,124.540001,121.029999,121.110001,118.70787,891300,118.70787,891300,-2.2202486499253298,0.8209875423459501,121.42620099999992,118.658882
398,398,2014-08-01,121.32,122.629997,119.709999,121.059998,118.658882,934500,118.658882,934500,-0.21431091328717447,0.8607796009450133,120.32187633333325,121.560135
399,399,2014-08-04,121.720001,124.349998,121.16999799999999,124.019997,121.560135,819200,121.560135,819200,1.8895793469472673,0.7545753334340876,119.70111566666658,121.942421
400,400,2014-08-05,123.58000200000001,125.550003,122.849998,124.410004,121.942421,775400,121.942421,775400,0.671631321061148,0.7142306073544819,119.64229566666658,120.550583
401,401,2014-08-06,123.589996,124.510002,122.989998,122.989998,120.550583,810700,120.550583,810700,-0.48547456866978084,0.7467458774597349,120.72047933333323,119.43318899999998
402,402,2014-08-07,123.970001,124.279999,121.629997,121.849998,119.43318899999998,567900,119.43318899999998,567900,-1.7100935572308313,0.5230997703335185,121.35104633333323,122.628548
403,403,2014-08-08,122.300003,125.209999,121.699997,125.110001,122.628548,666800,122.628548,666800,2.297627090000965,0.6141977933762812,120.64206433333322,122.76576200000001
404,404,2014-08-11,125.809998,126.389999,124.58000200000001,125.25,122.76576200000001,526800,122.76576200000001,526800,-0.44511406796142955,0.48524204791635417,120.87077333333325,122.236473
405,405,2014-08-12,125.209999,125.589996,123.5,124.709999,122.236473,613300,122.236473,613300,-0.3993291302558033,0.5649182763612377,121.60916633333323,120.491776
406,406,2014-08-13,125.199997,125.449997,122.68,122.93,120.491776,1098200,120.491776,1098200,-1.8130966888122126,1.0115657118863708,122.54359433333325,128.98001100000002
407,407,2014-08-14,129.0,132.369995,126.25,131.58999599999999,128.98001100000002,2388100,128.98001100000002,2388100,2.0077488372092906,2.199708683806085,121.83133699999992,128.862381
408,408,2014-08-15,132.350006,133.419998,130.880005,131.470001,128.862381,1352900,128.862381,1352900,-0.6649074122444779,1.246173057376681,123.90275333333325,130.68551599999998
409,409,2014-08-18,132.080002,133.350006,131.880005,133.330002,130.68551599999998,678600,130.68551599999998,678600,0.9463961092308281,0.625066920493618,126.11138933333326,131.361801
410,410,2014-08-19,133.41000400000001,135.0,133.33999599999999,134.020004,131.361801,796700,131.361801,796700,0.4572370749647719,0.7338503029137422,129.50930266666657,132.459595
411,411,2014-08-20,133.940002,135.330002,133.5,135.139999,132.459595,400200,132.459595,400200,0.8959212946704274,0.3686292095218773,130.30323266666662,131.812714
412,412,2014-08-21,135.399994,135.990005,134.240005,134.479996,131.812714,557000,131.812714,557000,-0.6794667952496309,0.5130596444369956,131.50230399999995,132.724274
413,413,2014-08-22,134.630005,135.990005,133.929993,135.41000400000001,132.724274,407000,132.724274,407000,0.5793649045768093,0.3748927743013594,131.87803666666662,133.625992
414,414,2014-08-25,136.149994,136.96000700000002,135.610001,136.330002,133.625992,432500,133.625992,432500,0.13221300619375354,0.39838114222441756,132.3321943333333,133.36132800000001
415,415,2014-08-26,136.130005,136.679993,135.720001,136.059998,133.36132800000001,441300,133.36132800000001,441300,-0.05142657564730415,0.40648693193904156,132.72099333333327,134.713974
416,416,2014-08-27,136.470001,137.529999,136.009995,137.440002,134.713974,556000,134.713974,556000,0.7107796533246866,0.5121385319694247,133.23719799999992,134.68458600000002
417,417,2014-08-28,137.58999599999999,138.059998,136.279999,137.41000400000001,134.68458600000002,629000,134.68458600000002,629000,-0.13081765043438928,0.579379742102101,133.90043133333324,133.714233
418,418,2014-08-29,137.429993,137.809998,135.860001,136.419998,133.714233,599300,133.714233,599300,-0.7349159946475465,0.552022701815245,134.25329599999995,135.145264
419,419,2014-09-02,137.139999,138.75,137.009995,137.880005,135.145264,1040100,135.145264,1040100,0.5395989539127986,0.9580490775205011,134.37093099999996,135.55694599999998
420,420,2014-09-03,138.419998,138.970001,137.970001,138.300003,135.55694599999998,597300,135.55694599999998,597300,-0.08668906352678084,0.5501804768801032,134.51469433333327,135.527527
421,421,2014-09-04,138.300003,139.580002,137.949997,138.270004,135.527527,439400,135.527527,439400,-0.021691250433308856,0.4047368182506568,134.8054809999999,135.027634
422,422,2014-09-05,138.009995,138.550003,137.050003,137.759995,135.027634,532800,135.027634,532800,-0.1811463003096261,0.4907687227217796,135.4099123333332,134.08668500000002
423,423,2014-09-08,137.470001,138.270004,136.020004,136.800003,134.08668500000002,401700,134.08668500000002,401700,-0.4873776061149462,0.37001087822323364,135.37070233333324,133.184952
424,424,2014-09-09,136.389999,137.08999599999999,135.550003,135.880005,133.184952,354200,133.184952,354200,-0.3739233109019802,0.3262580360136155,134.88061533333322,133.204483
425,425,2014-09-10,136.070007,136.300003,134.559998,135.899994,133.204483,402600,133.204483,402600,-0.12494524234132764,0.37083987944404745,134.09975699999993,131.753876
426,426,2014-09-11,135.009995,135.559998,133.580002,134.419998,131.753876,554800,131.753876,554800,-0.43700246044747354,0.5110331970083396,133.4920399999999,131.205017
427,427,2014-09-12,134.759995,135.240005,133.25,133.860001,131.205017,533400,131.205017,533400,-0.6678495350196416,0.4913213902023222,132.7144369999999,131.332428
428,428,2014-09-15,133.71000700000002,134.759995,132.850006,133.990005,131.332428,684000,131.332428,684000,0.20940691447273482,0.6300409278185009,132.05445866666656,132.73400900000001
429,429,2014-09-16,133.389999,136.470001,133.100006,135.419998,132.73400900000001,735600,132.73400900000001,735600,1.5218524741123987,0.6775703311451597,131.43044033333322,131.76321399999998
430,430,2014-09-17,135.309998,136.16000400000001,134.279999,134.369995,131.76321399999998,361200,131.76321399999998,361200,-0.6947032842318264,0.33270582328661186,131.75715133333324,131.02778600000002
431,431,2014-09-18,134.429993,134.5,133.309998,133.619995,131.02778600000002,511600,131.02778600000002,511600,-0.6025426185955447,0.4712411384092764,131.9432169999999,129.203873
432,432,2014-09-19,133.729996,133.729996,131.380005,131.759995,129.203873,989600,129.203873,989600,-1.4731182673481844,0.9115328979081703,131.84166966666655,128.36055
433,433,2014-09-22,131.0,131.139999,129.270004,130.899994,128.36055,1155500,128.36055,1155500,-0.07634045801527296,1.0643454562781838,130.66495766666654,126.61514299999999
434,434,2014-09-23,130.699997,131.279999,129.08999599999999,129.119995,126.61514299999999,595600,126.61514299999999,595600,-1.2088768448862377,0.5486145856852326,129.53073633333324,128.085983
435,435,2014-09-24,129.509995,130.71000700000002,129.0,130.619995,128.085983,439400,128.085983,439400,0.8570767067051352,0.4047368182506568,128.05985533333322,125.712929
436,436,2014-09-25,130.619995,130.919998,128.199997,128.199997,125.712929,467700,125.712929,467700,-1.8527010355497202,0.4308043010829135,127.68722533333325,127.576118
437,437,2014-09-26,128.679993,130.369995,128.679993,130.100006,127.576118,460400,127.576118,460400,1.103522751979021,0.42408018006964593,126.8046849999999,128.105606
438,438,2014-09-29,128.300003,130.940002,128.300003,130.639999,128.105606,574900,128.105606,574900,1.8238471904010671,0.5295475576065148,127.12500999999992,127.77220200000001
439,439,2014-09-30,130.83999599999999,131.08999599999999,129.009995,130.300003,127.77220200000001,781300,127.77220200000001,781300,-0.41271248586707493,0.7196651709131502,127.13155099999993,127.98791499999999
440,440,2014-10-01,129.889999,131.440002,129.080002,130.520004,127.98791499999999,1017000,127.98791499999999,1017000,0.4850296441991745,0.9367713795196131,127.81797533333327,130.39044199999998
441,441,2014-10-02,130.199997,133.229996,130.029999,132.970001,130.39044199999998,944500,130.39044199999998,944500,2.127499280971566,0.8699907256207223,127.95524099999993,132.508484
442,442,2014-10-03,133.759995,135.389999,132.21000700000002,135.130005,132.508484,806000,132.508484,806000,1.0242300024009479,0.7424166488621516,128.71685299999993,131.812286
443,443,2014-10-06,136.33999599999999,136.33999599999999,134.259995,134.419998,131.812286,614600,131.812286,614600,-1.4082426700379196,0.5661157225690798,130.29561366666664,131.214111
444,444,2014-10-07,134.33999599999999,136.100006,133.380005,133.809998,131.214111,773000,131.214111,773000,-0.39451988669106247,0.7120199374323116,131.57040399999997,134.185379
445,445,2014-10-08,134.240005,136.880005,133.740005,136.83999599999999,134.185379,904700,134.185379,904700,1.9368227824484874,0.8333304494114002,131.84496033333332,131.39064
446,446,2014-10-09,135.720001,136.75,133.059998,133.990005,131.39064,700600,131.39064,700600,-1.2746802145985836,0.645331394780178,132.40392533333332,130.233505
447,447,2014-10-10,133.350006,134.880005,132.699997,132.809998,130.233505,869400,130.233505,869400,-0.4049553623567143,0.8008151793061472,132.26337666666666,128.340958
448,448,2014-10-13,133.41000400000001,134.199997,130.759995,130.880005,128.340958,1283300,128.340958,1283300,-1.8964087580718485,1.182063629633746,131.936508,131.380798
449,449,2014-10-14,131.350006,134.050003,130.800003,133.979996,131.380798,684400,131.380798,684400,2.0022762694049607,0.6304093728055292,129.98836766666668,130.919952
450,450,2014-10-15,131.759995,134.949997,130.139999,133.509995,130.919952,1117700,130.919952,1117700,1.328172485131014,1.0295274050040035,129.98508700000002,129.86085500000002
451,451,2014-10-16,131.520004,134.149994,131.399994,132.429993,129.86085500000002,1085800,129.86085500000002,1085800,0.6919015908789022,1.0001439172884916,130.21390266666666,133.155701
452,452,2014-10-17,133.83999599999999,136.029999,132.690002,135.78999299999998,133.155701,719000,133.155701,719000,1.4569613406145023,0.6622798641834826,130.720535,136.86236599999998
453,453,2014-10-20,135.5,139.850006,135.490005,139.570007,136.86236599999998,900600,136.86236599999998,900600,3.0036952029520325,0.8295538882943595,131.31216933333334,138.28424099999998
454,454,2014-10-21,140.850006,142.080002,140.330002,141.020004,138.28424099999998,908300,138.28424099999998,908300,0.1206943505561459,0.8366464542946555,133.292974,136.087692
455,455,2014-10-22,141.71000700000002,142.199997,138.300003,138.779999,136.087692,864000,136.087692,864000,-2.0676083940917556,0.7958411719812643,136.10076933333332,138.04885900000002
456,456,2014-10-23,141.149994,143.610001,140.639999,140.779999,138.04885900000002,1624900,138.04885900000002,1624900,-0.26212895198563646,1.4967156485559678,137.07809966666662,139.284409
457,457,2014-10-24,141.25,142.130005,139.479996,142.03999299999998,139.284409,958300,139.284409,958300,0.5592870796460044,0.8827020776732009,137.4735973333333,141.657532
458,458,2014-10-27,142.16000400000001,144.520004,141.860001,144.46000700000002,141.657532,464800,141.657532,464800,1.6178973939815051,0.4281330749269579,137.80698666666663,142.951904
459,459,2014-10-28,145.0,146.229996,143.75,145.779999,142.951904,664300,142.951904,664300,0.5379303448275887,0.611895012207354,139.66359999999995,142.216446
460,460,2014-10-29,146.330002,146.330002,143.949997,145.029999,142.216446,490800,142.216446,490800,-0.8884049629138963,0.4520819990838015,141.29794833333327,142.88324
461,461,2014-10-30,145.0,146.0,143.96000700000002,145.71000700000002,142.88324,461400,142.88324,461400,0.4896600000000129,0.4250012925372168,142.27529399999995,144.108994
462,462,2014-10-31,147.25,147.25,145.71000700000002,146.96000700000002,144.108994,731400,144.108994,731400,-0.19693921901526742,0.6737016587813619,142.68386333333328,144.893494
463,463,2014-11-03,148.16000400000001,149.300003,147.110001,147.759995,144.893494,891500,144.893494,891500,-0.2699844689529108,0.8211717648394642,143.06955999999994,145.560303
464,464,2014-11-04,147.08999599999999,148.75,147.08999599999999,148.440002,145.560303,1029200,145.560303,1029200,0.9178095293442036,0.9480089516239782,143.9619093333333,146.472229
465,465,2014-11-05,149.270004,149.83999599999999,148.559998,149.369995,146.472229,1416400,146.472229,1416400,0.06698666665808398,1.3046636990674336,144.8542636666666,142.73616
466,466,2014-11-06,138.5,147.5,137.169998,145.559998,142.73616,3398600,142.73616,3398600,5.097471480144409,3.130492832286487,145.6420086666666,139.09819
467,467,2014-11-07,145.880005,146.570007,141.300003,141.850006,139.09819,1321000,139.09819,1321000,-2.762543776989865,1.216789569661169,144.92289733333325,142.35376000000002
468,468,2014-11-10,142.229996,145.179993,141.800003,145.169998,142.35376000000002,1164700,142.35376000000002,1164700,2.0670759211720657,1.0728196909798362,142.7688596666666,142.167404
469,469,2014-11-11,145.0,145.389999,144.229996,144.979996,142.167404,524800,142.167404,524800,-0.01379586206896561,0.48339982298121237,141.39603666666662,143.432404
470,470,2014-11-12,144.71000700000002,146.5,144.71000700000002,146.270004,143.432404,579800,143.432404,579800,1.0780159799176716,0.5340610086976123,141.20645133333326,143.167618
471,471,2014-11-13,146.449997,147.270004,145.41000400000001,146.0,143.167618,519400,143.167618,519400,-0.3072700643346522,0.47842581565632947,142.6511893333333,142.00071699999998
472,472,2014-11-14,146.800003,147.610001,144.350006,144.809998,142.00071699999998,563200,142.00071699999998,563200,-1.3555892093544415,0.5187705417359352,142.92247533333327,143.000946
473,473,2014-11-17,145.21000700000002,147.029999,145.21000700000002,145.830002,143.000946,557800,143.000946,557800,0.4269643758091608,0.5137965344110523,142.86691299999993,143.402985
474,474,2014-11-18,145.440002,146.520004,145.440002,146.240005,143.402985,736500,143.402985,736500,0.5500570606427824,0.6783993323659735,142.72309366666659,141.932083
475,475,2014-11-19,146.0,146.149994,144.080002,144.740005,141.932083,813100,141.932083,813100,-0.8630102739726052,0.7489565473819051,142.8015493333332,142.373367
476,476,2014-11-20,144.21000700000002,146.25,144.080002,145.190002,142.373367,485000,142.373367,485000,0.6795610238060482,0.44673954677189026,142.77867133333322,142.66751100000002
477,477,2014-11-21,146.059998,146.419998,145.440002,145.490005,142.66751100000002,522400,142.66751100000002,522400,-0.39024579474525994,0.4811891530590422,142.56947833333322,142.755783
478,478,2014-11-24,145.740005,146.169998,144.119995,145.580002,142.755783,585900,142.755783,585900,-0.10978660251863517,0.5396797947497948,142.32432033333322,142.628311
479,479,2014-11-25,146.0,146.440002,143.110001,145.449997,142.628311,1001700,142.628311,1001700,-0.37671438356164644,0.9226783587657783,142.59888699999988,142.88324
480,480,2014-11-26,145.860001,146.380005,144.75,145.71000700000002,142.88324,644000,142.88324,644000,-0.10283422389390522,0.5931964291156646,142.68386833333318,144.22663899999998
481,481,2014-11-28,146.0,148.059998,145.669998,147.080002,144.22663899999998,683000,144.22663899999998,683000,0.7397273972602791,0.62911981535093,142.75577799999985,144.216919
482,482,2014-12-01,146.41000400000001,147.770004,146.130005,147.070007,144.216919,1220300,144.216919,1220300,0.45079091726545467,1.1240335441767786,143.24606333333318,145.599487
483,483,2014-12-02,146.71000700000002,148.869995,146.550003,148.479996,145.599487,1022700,145.599487,1022700,1.2064541718684403,0.9420217205847673,143.7755993333332,149.09046899999998
484,484,2014-12-03,148.440002,152.149994,148.360001,152.03999299999998,149.09046899999998,1046300,149.09046899999998,1046300,2.4252162163134363,0.9637599748194408,144.68101499999986,150.277039
485,485,2014-12-04,152.419998,153.529999,150.66000400000001,153.25,150.277039,800500,150.277039,800500,0.5445492788944974,0.7373505302905117,146.30229166666652,151.18893400000002
486,486,2014-12-05,154.21000700000002,154.369995,152.380005,154.179993,151.18893400000002,909200,151.18893400000002,909200,-0.019463068956363273,0.8374754555154693,148.3223316666665,150.698685
487,487,2014-12-08,154.889999,154.889999,152.889999,153.679993,150.698685,817200,150.698685,817200,-0.7812034397391874,0.7527331084989458,150.1854806666665,155.18000800000002
488,488,2014-12-09,152.009995,158.649994,152.009995,158.25,155.18000800000002,1242000,155.18000800000002,1242000,4.10499651684088,1.1440216847230673,150.72155266666653,154.18958999999998
489,489,2014-12-10,158.16000400000001,159.119995,156.809998,157.240005,154.18958999999998,658000,154.18958999999998,658000,-0.5816887814444026,0.6060920036616573,152.35587566666655,156.072342
490,490,2014-12-11,157.33999599999999,161.270004,157.33999599999999,159.16000400000001,156.072342,807400,156.072342,807400,1.1567357609441087,0.7437062063167509,153.3560943333332,157.14119
491,491,2014-12-12,158.919998,161.990005,158.919998,160.25,157.14119,857500,157.14119,857500,0.8369003377410108,0.7898539409420534,155.1473133333332,157.886459
492,492,2014-12-15,161.699997,163.360001,160.28999299999998,161.009995,157.886459,1343500,157.886459,1343500,-0.42671738577706514,1.2375146001815145,155.8010406666665,153.964035
493,493,2014-12-16,161.0,161.259995,156.979996,157.009995,153.964035,1159200,153.964035,1159200,-2.4782639751552775,1.0677535724081961,157.0333303333332,156.454727
494,494,2014-12-17,157.279999,159.699997,155.869995,159.550003,156.454727,497800,156.454727,497800,1.4432884120249772,0.45852978635679786,156.33056133333318,157.621704
495,495,2014-12-18,161.050003,161.559998,159.28999299999998,160.740005,157.621704,505300,157.621704,505300,-0.19248555990403013,0.4654381298635797,156.1017403333332,156.748978
496,496,2014-12-19,160.71000700000002,161.21000700000002,159.009995,159.850006,156.748978,1017900,156.748978,1017900,-0.5351259800517655,0.937600380740427,156.01348866666652,156.346878
497,497,2014-12-22,160.220001,160.66000400000001,158.78999299999998,159.440002,156.346878,507300,156.346878,507300,-0.48682998073380596,0.4672803547987215,156.94180299999985,158.122406
498,498,2014-12-23,160.509995,162.520004,160.270004,161.190002,158.122406,524900,158.122406,524900,0.42365399114241403,0.48349193422796943,156.90585333333323,157.180756
499,499,2014-12-24,161.440002,162.399994,160.220001,160.229996,157.180756,152400,157.180756,152400,-0.7495081671270004,0.14037754005780634,157.0727539999999,156.95510900000002
500,500,2014-12-26,160.279999,161.25,159.860001,160.0,156.95510900000002,307500,156.95510900000002,307500,-0.17469366218301738,0.2832420837780541,157.21667999999988,158.15188600000002
501,501,2014-12-29,160.179993,162.130005,159.740005,161.220001,158.15188600000002,417700,158.15188600000002,417700,0.6492745944869659,0.38474867770436816,157.41942366666655,156.984543
502,502,2014-12-30,161.21000700000002,162.080002,160.0,160.029999,156.984543,340000,156.984543,340000,-0.7319694490181462,0.3131782389741086,157.42925033333321,156.24881000000002
503,503,2014-12-31,160.639999,162.690002,159.259995,159.279999,156.24881000000002,468100,156.24881000000002,468100,-0.8466135510869777,0.4311727460699419,157.36384599999988,155.542526
504,504,2015-01-02,160.850006,162.5,157.470001,158.559998,155.542526,509800,155.542526,509800,-1.423691585065903,0.4695831359676487,157.1284129999999,153.49231
505,505,2015-01-05,158.169998,158.990005,155.899994,156.470001,153.49231,803600,153.49231,803600,-1.0747910611973306,0.7402059789399814,156.25862633333324,153.384399
506,506,2015-01-06,156.559998,157.28999299999998,153.899994,156.360001,153.384399,872300,153.384399,872300,-0.1277446362767558,0.8034864054621028,155.09454866666655,156.68048100000001
507,507,2015-01-07,157.610001,160.610001,157.059998,159.720001,156.68048100000001,1326800,156.68048100000001,1326800,1.3387475329055958,1.2221320219730802,154.13974499999986,158.053787
508,508,2015-01-08,163.360001,163.46000700000002,161.0,161.119995,158.053787,1025700,158.053787,1025700,-1.3712083657492278,0.94478505798748,154.5190633333332,157.249405
509,509,2015-01-09,159.949997,161.619995,158.389999,160.300003,157.249405,912100,157.249405,912100,0.2188221360204262,0.8401466816714249,156.03955566666653,155.905502
510,510,2015-01-12,160.130005,160.41000400000001,158.220001,158.929993,155.905502,756700,155.905502,756700,-0.7493985902267443,0.6970058042109059,157.32789099999988,150.833878
511,511,2015-01-13,159.619995,160.720001,152.330002,153.759995,150.833878,824700,150.833878,824700,-3.6712192604692073,0.7596414520057276,157.06956466666654,147.959641
512,512,2015-01-14,151.899994,153.16000400000001,149.380005,150.830002,147.959641,719400,147.959641,719400,-0.7044055577776949,0.662648309170511,154.6629283333332,145.20311
513,513,2015-01-15,151.169998,151.860001,147.830002,148.020004,145.20311,926200,145.20311,926200,-2.083742833680525,0.8531343674641747,151.5663403333332,147.145432
514,514,2015-01-16,148.0,150.199997,147.199997,150.0,147.145432,776800,147.145432,776800,1.3513513513513513,0.7155201648090811,147.9988763333332,149.754776
515,515,2015-01-20,150.03999299999998,152.75,148.449997,152.66000400000001,149.754776,941800,149.754776,941800,1.7462084259095068,0.8675037219582808,146.76939433333317,150.431671
516,516,2015-01-21,152.490005,154.08999599999999,152.070007,153.350006,150.431671,711200,150.431671,711200,0.5639720452497927,0.6550951869364295,147.3677726666665,153.560944
517,517,2015-01-22,154.399994,157.619995,153.899994,156.53999299999998,153.560944,738800,153.560944,738800,1.3860097688863828,0.6805178910413866,149.11062633333316,152.81546
518,518,2015-01-23,156.990005,158.050003,154.639999,155.779999,152.81546,685500,152.81546,685500,-0.7707535266337452,0.6314225965198572,151.24913033333314,156.19975300000002
519,519,2015-01-26,155.75,159.25,155.75,159.229996,156.19975300000002,614500,156.19975300000002,614500,2.2343473515248795,0.5660236113223228,152.26935833333314,156.003586
520,520,2015-01-27,158.08999599999999,159.529999,156.869995,159.029999,156.003586,540800,156.003586,540800,0.5945999264874537,0.4981376224623469,154.19205233333315,156.268402
521,521,2015-01-28,159.490005,161.130005,158.520004,159.300003,156.268402,1149800,156.268402,1149800,-0.11913097626399391,1.0590951152130297,155.00626633333314,157.210159
522,522,2015-01-29,159.690002,160.979996,157.580002,160.259995,157.210159,561300,157.210159,561300,0.35693718633681953,0.5170204280475506,156.15724699999978,155.974197
523,523,2015-01-30,159.559998,160.979996,157.399994,159.0,155.974197,830500,155.974197,830500,-0.3509639051261503,0.7649839043176389,156.4940489999998,153.001831
524,524,2015-02-02,159.0,159.470001,153.28999299999998,155.970001,153.001831,820100,153.001831,820100,-1.9056597484276752,0.7554043346549014,156.48425266666644,154.080872
525,525,2015-02-03,157.21000700000002,157.350006,154.470001,157.070007,154.080872,572600,154.080872,572600,-0.08905285526767692,0.5274289989311017,155.39539566666645,153.49231
526,526,2015-02-04,156.759995,157.270004,154.520004,156.470001,153.49231,745000,153.49231,745000,-0.1849923508864664,0.6862287883403262,154.3522999999998,157.112061
527,527,2015-02-05,157.740005,160.66000400000001,156.78999299999998,160.16000400000001,157.112061,1294200,157.112061,1294200,1.5341694708327278,1.1921037555302687,153.5250043333331,158.917038
528,528,2015-02-06,160.399994,162.429993,160.220001,162.0,158.917038,863800,158.917038,863800,0.997510012375691,0.7956569494877501,154.89508099999978,157.681061
529,529,2015-02-09,161.619995,161.759995,159.070007,160.740005,157.681061,1064200,157.681061,1064200,-0.5444808979235474,0.98024788798896,156.50713633333308,159.79986599999998
530,530,2015-02-10,160.820007,163.229996,160.78999299999998,162.899994,159.79986599999998,684300,159.79986599999998,684300,1.2933633313422181,0.6303172615587721,157.90338666666642,159.299591
531,531,2015-02-11,163.5,165.0,161.53999299999998,162.389999,159.299591,1206300,159.299591,1206300,-0.6788996941896093,1.111137969630786,158.7993216666664,148.538391
532,532,2015-02-12,155.0,157.070007,150.949997,151.419998,148.538391,4046100,148.538391,4046100,-2.3096787096774243,3.7269131550386496,158.92683933333305,147.302399
533,533,2015-02-13,151.020004,151.830002,149.199997,150.16000400000001,147.302399,2116900,147.302399,2116900,-0.569460983460168,1.9499029826008545,155.8792826666664,147.371063
534,534,2015-02-17,149.91000400000001,151.380005,148.860001,150.229996,147.371063,1564300,147.371063,1564300,0.21345606794859728,1.440896233021171,151.71346033333307,150.304123
535,535,2015-02-18,149.649994,153.600006,148.5,153.220001,150.304123,1789200,150.304123,1789200,2.3855710946436814,1.648054426977868,147.73728433333312,150.353195
536,536,2015-02-19,153.179993,154.949997,152.46000700000002,153.270004,150.353195,1149700,150.353195,1149700,0.05876159035991343,1.0590030039662726,148.32586166666644,152.109116
537,537,2015-02-20,152.639999,155.139999,151.820007,155.059998,152.109116,928900,152.109116,928900,1.5854291246424987,0.8556213711266162,149.34279366666644,154.188782
538,538,2015-02-23,155.58999599999999,157.21000700000002,154.71000700000002,157.179993,154.188782,853700,154.188782,853700,1.0219146737429128,0.7863537135652839,150.9221446666664,153.42361499999998
539,539,2015-02-24,157.350006,157.699997,155.300003,156.399994,153.42361499999998,643200,153.42361499999998,643200,-0.6037572060848954,0.5924595391416079,152.21703099999976,153.27645900000002
540,540,2015-02-25,156.5,156.570007,155.5,156.25,153.27645900000002,397300,153.27645900000002,397300,-0.1597444089456869,0.3659579833659216,153.24050433333306,152.42306499999998
541,541,2015-02-26,156.25,156.71000700000002,155.229996,155.380005,152.42306499999998,493200,152.42306499999998,493200,-0.5567967999999929,0.4542926690059717,153.6296186666664,151.981598
542,542,2015-02-27,155.740005,156.240005,154.630005,154.929993,151.981598,718500,151.981598,718500,-0.5201052870134429,0.6618193079496972,153.04104633333307,151.824646
543,543,2015-03-02,154.71000700000002,155.41000400000001,153.929993,154.770004,151.824646,909100,151.824646,909100,0.038780296868567404,0.8373833442687122,152.56037399999974,151.530319
544,544,2015-03-03,155.389999,156.600006,153.5,154.470001,151.530319,718100,151.530319,718100,-0.5920574077614819,0.6614508629626689,152.07643633333305,147.959641
545,545,2015-03-04,153.970001,153.970001,150.440002,150.830002,147.959641,869800,147.959641,869800,-2.0393576538328326,0.8011836242931756,151.77885433333304,149.617432
546,546,2015-03-05,151.820007,153.229996,150.929993,152.520004,149.617432,753200,149.617432,753200,0.4610703252042376,0.6937819105744076,150.43820199999973,146.233154
547,547,2015-03-06,151.71000700000002,152.96000700000002,148.470001,149.070007,146.233154,1711100,146.233154,1711100,-1.7401620711809829,1.5761155432605802,149.70246399999974,145.467957
548,548,2015-03-09,149.0,149.509995,147.75,148.28999299999998,145.467957,839300,145.467957,839300,-0.4765147651006837,0.7730896940322628,147.9367423333331,143.741455
549,549,2015-03-10,146.800003,147.649994,145.100006,146.529999,143.741455,1291400,143.741455,1291400,-0.1839264267589968,1.1895246406210702,147.10618099999976,144.526245
550,550,2015-03-11,146.970001,147.720001,145.610001,147.330002,144.526245,703900,144.526245,703900,0.24494862730524927,0.648371065923162,145.14752199999975,146.478363
551,551,2015-03-12,146.880005,150.229996,146.880005,149.320007,146.478363,778500,146.478363,778500,1.661221348678462,0.7170860560039517,144.57855233333308,146.762848
552,552,2015-03-13,149.199997,150.399994,146.580002,149.610001,146.762848,674600,146.762848,674600,0.27480161410460013,0.6213824706233343,144.91535433333306,148.244095
553,553,2015-03-16,149.96000700000002,151.229996,149.490005,151.119995,148.244095,679900,148.244095,679900,0.7735315723211256,0.6262643667014601,145.92248533333307,147.145432
554,554,2015-03-17,151.020004,151.690002,149.830002,150.0,147.145432,531900,147.145432,531900,-0.6754098615968783,0.4899397215009658,147.1617686666664,146.252365
555,555,2015-03-18,149.559998,149.71000700000002,147.009995,149.029999,146.252365,715600,146.252365,715600,-0.3543721630699698,0.6591480817937415,147.38412499999976,146.409393
556,556,2015-03-19,149.059998,149.419998,147.419998,149.190002,146.409393,912500,146.409393,912500,0.08721588739051597,0.8405151266584533,147.21396399999978,149.07873500000002
557,557,2015-03-20,149.399994,152.28999299999998,148.479996,151.91000400000001,149.07873500000002,1563000,149.07873500000002,1563000,1.680060308436172,1.4396987868133289,146.60239666666644,146.723434
