,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
447,447,2014-10-10,91.07,91.949997,88.610001,89.83000200000001,82.9487,9915400,82.9487,9915400,-1.3615877896123705,2.5922098602535355,86.2236683333334,77.343674
448,448,2014-10-13,89.25,90.300003,83.58000200000001,83.760002,77.343674,9446700,77.343674,9446700,-6.151258263305322,2.4696763506118837,85.06018833333339,77.417542
449,449,2014-10-14,85.400002,86.879997,83.5,83.839996,77.417542,12228000,77.417542,12228000,-1.8267048752528148,3.1967991378240144,81.73596466666673,81.57931500000001
450,450,2014-10-15,82.029999,88.529999,81.07,88.16999799999999,81.57931500000001,11107300,81.57931500000001,11107300,7.485065311289335,2.903811503398158,79.2366386666667,84.447586
451,451,2014-10-16,85.190002,92.519997,85.190002,91.269997,84.447586,10111100,84.447586,10111100,7.136981872591101,2.643372240959469,78.78017700000005,84.401314
452,452,2014-10-17,94.199997,95.550003,90.260002,91.220001,84.401314,8665500,84.401314,8665500,-3.1634778077540706,2.265445120118907,81.14814766666673,85.826225
453,453,2014-10-20,91.629997,93.129997,90.769997,92.760002,85.826225,4420600,85.826225,4420600,1.233226058056072,1.155689423345178,83.47607166666673,88.851791
454,454,2014-10-21,94.349998,96.150002,94.269997,96.029999,88.851791,6298800,88.851791,6298800,1.7806052311734064,1.6467123331146467,84.89170833333338,85.187782
455,455,2014-10-22,96.760002,97.0,91.980003,92.07,85.187782,7672400,85.187782,7672400,-4.8470461999370436,2.0058162990710637,86.35977666666672,86.41838100000001
456,456,2014-10-23,94.239998,94.839996,92.400002,93.400002,86.41838100000001,9219300,86.41838100000001,9219300,-0.89133703080087,2.4102265531027913,86.6219326666667,85.215561
457,457,2014-10-24,92.949997,93.019997,90.199997,92.099998,85.215561,5417400,85.215561,5417400,-0.9144690989070144,1.416285545407901,86.81931800000002,81.81989300000001
458,458,2014-10-27,90.279999,90.279999,86.949997,88.43,81.81989300000001,7433800,81.81989300000001,7433800,-2.049179242901849,1.94343845524666,85.60724133333336,84.66038499999999
459,459,2014-10-28,88.809998,91.910004,87.550003,91.5,84.66038499999999,6123200,84.66038499999999,6123200,3.0289405028474463,1.6008047498138702,84.48461166666671,86.16855600000001
460,460,2014-10-29,94.239998,95.32,91.760002,93.129997,86.16855600000001,5926100,86.16855600000001,5926100,-1.1778448891732753,1.5492763633185223,83.89861300000003,85.326576
461,461,2014-10-30,92.57,93.290001,91.029999,92.220001,85.326576,3746200,85.326576,3746200,-0.3780911742465128,0.9793792059303502,84.21627800000005,87.945053
462,462,2014-10-31,91.949997,95.099998,90.739998,95.050003,87.945053,5495200,87.945053,5495200,3.3714041339229275,1.436625009991047,85.38517233333339,86.34434499999999
463,463,2014-11-03,95.050003,96.809998,92.889999,93.32,86.34434499999999,7006200,86.34434499999999,7006200,-1.8200977857938738,1.8316498298513746,86.48006166666671,83.531601
464,464,2014-11-04,89.66999799999999,90.989998,89.0,90.279999,83.531601,8208000,83.531601,8208000,0.680273239216545,2.145839656792567,86.53865800000004,88.916534
465,465,2014-11-05,95.5,97.470001,93.559998,96.099998,88.916534,11401900,88.916534,11401900,0.6282701570680621,2.9808295787991193,85.94033300000002,91.572014
466,466,2014-11-06,95.190002,99.18,95.110001,98.970001,91.572014,8202200,91.572014,8202200,3.9710042237418897,2.1443233470935663,86.26416000000002,92.108688
467,467,2014-11-07,99.720001,101.58000200000001,99.269997,99.550003,92.108688,7009200,92.108688,7009200,-0.170475329217047,1.8324341279715473,88.00671633333336,91.13716099999999
468,468,2014-11-10,101.010002,102.25,97.989998,98.5,91.13716099999999,5947800,91.13716099999999,5947800,-2.484904415703308,1.5549494530544383,90.86574533333335,91.368462
469,469,2014-11-11,98.5,99.07,97.110001,98.75,91.368462,4274300,91.368462,4274300,0.25380710659898476,1.1174418183514216,91.60595433333334,90.267403
470,470,2014-11-12,98.68,99.349998,97.349998,97.559998,90.267403,3433700,90.267403,3433700,-1.1349837859748821,0.897681485079025,91.53810366666669,88.68521899999999
471,471,2014-11-13,96.5,97.440002,94.470001,95.849998,88.68521899999999,5859300,88.68521899999999,5859300,-0.6735772020725396,1.531812658509343,90.92434200000002,90.822586
472,472,2014-11-14,96.32,98.360001,96.199997,98.160004,90.822586,3992700,90.822586,3992700,1.9103031561461874,1.0438223681378755,90.10702800000001,89.147873
473,473,2014-11-17,97.010002,97.379997,95.730003,96.349998,89.147873,4349400,89.147873,4349400,-0.6803463420194555,1.1370754146264122,89.92506933333334,90.369202
474,474,2014-11-18,96.32,98.260002,96.089996,97.66999799999999,90.369202,3917200,90.369202,3917200,1.4015759966777404,1.0240841987801954,89.55189266666667,90.979858
475,475,2014-11-19,98.75,98.800003,96.779999,98.33000200000001,90.979858,3830800,90.979858,3830800,-0.4253144303797393,1.001496412919221,90.11322033333336,92.006905
476,476,2014-11-20,98.449997,100.290001,98.339996,99.440002,92.006905,4624100,92.006905,4624100,1.0055917015416576,1.208890979163561,90.16564433333336,94.134956
477,477,2014-11-21,102.489998,103.040001,101.290001,101.739998,94.134956,6378700,94.134956,6378700,-0.7317787243980628,1.6676008063819137,91.11865500000003,92.117928
478,478,2014-11-24,101.18,101.739998,99.25,99.559998,92.117928,4110900,92.117928,4110900,-1.601108914805311,1.0747237140726806,92.37390633333337,89.508705
479,479,2014-11-25,100.279999,100.32,96.720001,96.739998,89.508705,5592000,89.508705,5592000,-3.5301167085173226,1.4619316960019535,92.75326300000005,87.03828399999999
480,480,2014-11-26,96.620003,96.629997,93.860001,94.07,87.03828399999999,5346100,87.03828399999999,5346100,-2.6392081565139303,1.3976453934184627,91.92052966666671,80.237732
481,481,2014-11-28,87.160004,88.43,85.190002,86.720001,80.237732,9472100,80.237732,9472100,-0.5048221429636515,2.4763167413626794,89.55497233333337,80.71884200000001
482,482,2014-12-01,85.519997,87.58000200000001,83.660004,87.239998,80.71884200000001,10063500,80.71884200000001,10063500,2.0112266842104733,2.6309280441193956,85.59490700000003,83.550102
483,483,2014-12-02,87.379997,91.33000200000001,86.870003,90.300003,83.550102,10159600,83.550102,10159600,3.3417327766674108,2.656051727235595,82.6649526666667,84.937973
484,484,2014-12-03,91.709999,93.599998,90.800003,91.800003,84.937973,6237200,84.937973,6237200,0.09813978953375359,1.6306080783804335,81.50222533333336,86.048294
485,485,2014-12-04,90.790001,93.0,89.75,93.0,86.048294,5108100,86.048294,5108100,2.434187659057297,1.3354244092180936,83.06897233333336,83.966476
486,486,2014-12-05,91.910004,92.050003,89.779999,90.75,83.966476,7572500,83.966476,7572500,-1.262108529556805,1.979699171669312,84.84545633333336,81.59781600000001
487,487,2014-12-08,89.08000200000001,89.5,87.510002,88.190002,81.59781600000001,8672200,81.59781600000001,8672200,-0.9991019084171108,2.2671967192539593,84.9842476666667,82.486076
488,488,2014-12-09,87.0,91.120003,86.769997,89.150002,82.486076,8197500,82.486076,8197500,2.4712666666666676,2.1430946133719626,83.87086200000005,80.30246700000001
489,489,2014-12-10,86.379997,87.260002,85.540001,86.790001,80.30246700000001,8821700,80.30246700000001,8821700,0.47465155619303934,2.3062809089092333,82.68345600000004,80.367233
490,490,2014-12-11,87.190002,89.760002,86.129997,86.860001,80.367233,5808100,80.367233,5808100,-0.3784849093133522,1.518427303925062,81.46211966666671,79.913864
491,491,2014-12-12,85.309998,88.41999799999999,85.099998,86.370003,79.913864,6606200,79.913864,6606200,1.2425331436533429,1.7270767471616784,81.05192533333337,78.96084599999999
492,492,2014-12-15,87.089996,88.160004,84.949997,85.339996,78.96084599999999,6867000,78.96084599999999,6867000,-2.0094156394266,1.7952583970753604,80.19452133333337,79.08114599999999
493,493,2014-12-16,83.860001,89.389999,83.779999,85.470001,79.08114599999999,8303700,79.08114599999999,8303700,1.9198664211797463,2.170858766826077,79.74731433333336,84.32729300000001
494,494,2014-12-17,87.610001,92.209999,86.110001,91.139999,84.32729300000001,10269500,84.32729300000001,10269500,4.0292180797943455,2.684783181704589,79.3186186666667,85.539383
495,495,2014-12-18,93.83000200000001,94.389999,88.900002,92.449997,85.539383,8888600,85.539383,8888600,-1.4707502617339934,2.3237707569890853,80.7897616666667,87.91726700000001
496,496,2014-12-19,93.629997,95.089996,92.449997,95.019997,87.91726700000001,7853400,87.91726700000001,7853400,1.4845669598814581,2.053135618988151,82.98260733333336,87.954285
497,497,2014-12-22,94.209999,95.620003,93.68,95.059998,87.954285,6746600,87.954285,6746600,0.9022386254350738,1.7637818991857617,85.92798100000005,89.203377
498,498,2014-12-23,95.739998,97.269997,94.540001,96.410004,89.203377,4243900,89.203377,4243900,0.6998182724006332,1.1094942640670047,87.13697833333339,87.01978299999999
499,499,2014-12-24,95.610001,95.639999,92.510002,94.050003,87.01978299999999,3012800,87.01978299999999,3012800,-1.6316263818468042,0.7876444588187921,88.35830966666673,86.806969
500,500,2014-12-26,94.900002,95.199997,93.33000200000001,93.82,86.806969,2210600,86.806969,2210600,-1.1380421256471707,0.5779231414846063,88.05914833333338,87.27887
501,501,2014-12-29,94.550003,95.209999,93.449997,94.33000200000001,87.27887,3397000,87.27887,3397000,-0.23268217135857344,0.8880869047422454,87.6767096666667,85.77068299999999
502,502,2014-12-30,93.5,94.33000200000001,91.889999,92.699997,85.77068299999999,3379400,85.77068299999999,3379400,-0.8556181818181858,0.8834856891038987,87.03520733333336,85.187782
503,503,2014-12-31,91.970001,93.550003,90.75,92.07,85.187782,3329200,85.187782,3329200,0.10873001947667353,0.8703617672263418,86.61884066666671,85.345093
504,504,2015-01-02,91.010002,92.989998,90.360001,92.239998,85.345093,3462300,85.345093,3462300,1.3514954103615995,0.9051584604913383,86.07911166666672,80.200684
505,505,2015-01-05,89.959999,90.779999,86.019997,86.68,80.200684,6173600,80.200684,6173600,-3.6460638466658826,1.6139809582327718,85.4345193333334,77.915314
506,506,2015-01-06,85.839996,86.599998,82.760002,84.209999,77.915314,8142000,77.915314,8142000,-1.89887823387131,2.128585098148767,83.57785300000008,77.424942
507,507,2015-01-07,85.18,85.730003,82.720001,83.68,77.424942,5950300,77.424942,5950300,-1.7609767551068325,1.5556030348212488,81.15369700000007,80.385727
508,508,2015-01-08,84.720001,87.650002,84.07,86.879997,80.385727,5836500,80.385727,5836500,2.549570319292143,1.5258519927960303,78.51364666666673,80.922394
509,509,2015-01-09,87.019997,88.029999,86.010002,87.459999,80.922394,4036600,80.922394,4036600,0.5056332052045378,1.0552992639630696,78.57532766666672,78.192902
510,510,2015-01-12,85.110001,85.349998,83.199997,84.510002,78.192902,4810300,78.192902,4810300,-0.7049688555402518,1.2575697491556146,79.57768766666673,78.701767
511,511,2015-01-13,84.970001,86.660004,84.050003,85.059998,78.701767,5444200,78.701767,5444200,0.10591620447314905,1.4232919419481107,79.83367433333342,81.342117
512,512,2015-01-14,84.07,88.089996,83.66999799999999,87.739998,81.342117,6698200,81.342117,6698200,4.365407398596416,1.7511285561803085,79.27235433333342,80.220352
513,513,2015-01-15,89.040001,89.5,86.449997,86.529999,80.220352,4941700,80.220352,4941700,-2.8189599863099732,1.29192200681918,79.4122620000001,83.724716
514,514,2015-01-16,86.860001,90.540001,86.540001,90.309998,83.724716,5483500,83.724716,5483500,3.971905319227427,1.4335662473223734,80.08807866666676,82.81617
515,515,2015-01-20,89.089996,89.779999,87.519997,89.33000200000001,82.81617,5969500,82.81617,5969500,0.26939725084285354,1.5606225427903544,81.76239500000008,83.93795
516,516,2015-01-21,90.589996,91.400002,89.68,90.540001,83.93795,4911900,83.93795,4911900,-0.05518821305610343,1.2841313121587974,82.25374600000008,83.77108
517,517,2015-01-22,91.379997,91.379997,88.58000200000001,90.360001,83.77108,4471600,83.77108,4471600,-1.1162136501273972,1.1690224913881144,83.49294533333342,84.169724
518,518,2015-01-23,90.07,92.519997,89.699997,90.790001,84.169724,4433700,84.169724,4433700,0.7993793715998785,1.1591141918032657,83.5084000000001,85.597412
519,519,2015-01-26,91.230003,92.389999,90.150002,92.33000200000001,85.597412,3431100,85.597412,3431100,1.2057425888717892,0.897001760041542,83.95958466666674,86.21856700000001
520,520,2015-01-27,91.940002,94.410004,91.120003,93.0,86.21856700000001,5283000,86.21856700000001,5283000,1.152923620776072,1.381148989624163,84.51273866666675,81.67585799999999
521,521,2015-01-28,92.33000200000001,92.690002,87.760002,88.099998,81.67585799999999,5772900,81.67585799999999,5772900,-4.58139706311282,1.5092248726483686,85.32856766666676,82.426811
522,522,2015-01-29,89.120003,89.410004,86.760002,88.910004,82.426811,5188700,82.426811,5188700,-0.2356362128937499,1.3564958853800673,84.49727900000009,82.53804000000001
523,523,2015-01-30,88.160004,90.07,87.400002,89.029999,82.53804000000001,7469900,82.53804000000001,7469900,0.9868363889820184,1.9528761759594049,83.4404120000001,85.773552
524,524,2015-02-02,90.989998,92.57,89.529999,92.519997,85.773552,5615500,85.773552,5615500,1.6815023998571839,1.4680753646099731,82.21356966666677,89.287178
525,525,2015-02-03,94.720001,97.879997,94.650002,96.309998,89.287178,8906600,89.287178,8906600,1.678628571805016,2.3284765457101213,83.57946766666676,88.248886
526,526,2015-02-04,94.400002,97.529999,93.540001,95.190002,88.248886,9869100,88.248886,9869100,0.8368643890494899,2.580105525932203,85.86625666666676,89.175957
527,527,2015-02-05,95.709999,97.290001,95.160004,96.190002,89.175957,5596600,89.175957,5596600,0.501518132917346,1.4631342864528851,87.76987200000008,88.805138
528,528,2015-02-06,96.989998,97.209999,95.57,95.790001,88.805138,5297800,88.805138,5297800,-1.2372378850858377,1.3850181936836818,88.90400700000008,88.953445
529,529,2015-02-09,96.599998,97.230003,95.779999,95.949997,88.953445,4249100,88.953445,4249100,-0.672878895918821,1.1108537141419708,88.74332700000008,88.313766
530,530,2015-02-10,96.650002,96.690002,93.839996,95.260002,88.313766,4308300,88.313766,4308300,-1.4381789666181284,1.126330530380046,88.97818000000007,86.403976
531,531,2015-02-11,93.839996,94.089996,92.150002,93.199997,86.403976,6332300,86.403976,6332300,-0.6820108986364439,1.6554703287899089,88.69078300000007,87.887314
532,532,2015-02-12,94.959999,95.239998,93.470001,94.800003,87.887314,3944500,87.887314,3944500,-0.16848778610453913,1.0312213116737672,87.89039566666673,89.852737
533,533,2015-02-13,95.940002,96.970001,95.25,96.91999799999999,89.852737,4158500,89.852737,4158500,1.0214675626127105,1.0871679109127546,87.53501866666674,89.454086
534,534,2015-02-17,96.08000200000001,96.66999799999999,95.650002,96.489998,89.454086,4234300,89.454086,4234300,0.42672355481423957,1.106984510082452,88.04800900000008,88.360123
535,535,2015-02-18,96.489998,96.489998,94.5,95.309998,88.360123,4534000,88.360123,4534000,-1.2229246807529282,1.1853358922877069,89.06471233333342,86.960243
536,536,2015-02-19,86.68,94.739998,86.58000200000001,93.800003,86.960243,18682400,86.960243,18682400,8.21412436548223,4.884190400104953,89.22231533333341,84.438568
537,537,2015-02-20,93.089996,93.459999,90.07,91.08000200000001,84.438568,7937800,84.438568,7937800,-2.159194420848393,2.075200539435677,88.25815066666674,85.226585
538,538,2015-02-23,90.059998,92.099998,89.25,91.93,85.226585,5501300,85.226585,5501300,2.076395782287286,1.438219749502065,86.58631133333341,84.929909
539,539,2015-02-24,92.849998,93.0,91.260002,91.610001,84.929909,4215000,84.929909,4215000,-1.335484142929117,1.1019388588426742,85.54179866666675,86.246361
540,540,2015-02-25,91.540001,93.25,91.290001,93.029999,86.246361,5787800,86.246361,5787800,1.6277015334531182,1.5131202199785598,84.86502066666675,83.557861
541,541,2015-02-26,91.809998,92.25,89.610001,90.129997,83.557861,5427100,83.557861,5427100,-1.8298671567338345,1.4188214426631263,85.46761833333342,83.17775
542,542,2015-02-27,90.629997,90.709999,89.290001,89.720001,83.17775,3837600,83.17775,3837600,-1.0040781530644942,1.0032741553249458,84.91137700000009,82.565865
543,543,2015-03-02,89.720001,89.720001,87.08000200000001,89.059998,82.565865,5347800,82.565865,5347800,-0.7356252704455535,1.398089829019894,84.32732400000009,83.780334
544,544,2015-03-03,88.980003,91.110001,88.599998,90.370003,83.780334,4381400,83.780334,4381400,1.5621487448140463,1.1454412612415878,83.1004920000001,83.891571
545,545,2015-03-04,90.199997,90.949997,88.550003,90.489998,83.891571,3924800,83.891571,3924800,0.321508879872805,1.0260710873512995,83.17464966666677,83.05720500000001
546,546,2015-03-05,89.849998,90.519997,89.370003,89.589996,83.05720500000001,2688100,83.05720500000001,2688100,-0.2893734065525523,0.7027572589454312,83.4125900000001,82.111588
547,547,2015-03-06,88.91999799999999,90.0,88.230003,88.57,82.111588,4063600,82.111588,4063600,-0.39360999535784896,1.062357947044624,83.5763700000001,81.32356999999999
548,548,2015-03-09,88.08000200000001,89.25,87.639999,87.720001,81.32356999999999,3443600,81.32356999999999,3443600,-0.4087204720999111,0.900269668875595,83.02012133333345,79.90514399999999
549,549,2015-03-10,86.879997,88.57,86.150002,86.190002,79.90514399999999,4862400,79.90514399999999,4862400,-0.7941931673869603,1.2711903931759476,82.1641210000001,80.238876
550,550,2015-03-11,86.41999799999999,87.370003,85.879997,86.550003,80.238876,3973700,80.238876,3973700,0.15043393081311027,1.038855146710115,81.1134340000001,79.460136
551,551,2015-03-12,87.050003,87.190002,85.620003,85.709999,79.460136,3051700,79.460136,3051700,-1.5393497459155832,0.7978141911103651,80.48919666666677,79.163467
552,552,2015-03-13,85.199997,85.660004,84.099998,85.389999,79.163467,4415600,79.163467,4415600,0.22300705010589011,1.154382259811557,79.86805200000012,81.49045600000001
553,553,2015-03-16,85.110001,88.029999,85.059998,87.900002,81.49045600000001,4953800,81.49045600000001,4953800,3.2781118167299796,1.295085342570543,79.62082633333345,80.470665
554,554,2015-03-17,86.860001,87.970001,86.400002,86.800003,80.470665,3798600,80.470665,3798600,-0.06907437175828851,0.9930782797627004,80.03801966666678,84.049194
555,555,2015-03-18,86.08000200000001,91.370003,86.0,90.660004,84.049194,5386800,84.049194,5386800,5.3206341700596065,1.4082857045821393,80.37486266666677,83.001572
556,556,2015-03-19,89.400002,89.900002,88.360001,89.529999,83.001572,3558700,83.001572,3558700,0.14541051128835883,0.930360573419555,82.00343833333343,84.06774899999999
557,557,2015-03-20,89.75,91.940002,89.43,90.68,84.06774899999999,5980000,84.06774899999999,5980000,1.036211699164353,1.5633675862109588,82.50714366666676,82.510246
558,558,2015-03-23,91.25,91.410004,89.0,89.0,82.510246,3200700,82.510246,3200700,-2.4657534246575343,0.8367676644122769,83.70617166666676,82.36191600000001
559,559,2015-03-24,89.199997,89.940002,88.639999,88.839996,82.36191600000001,2681200,82.36191600000001,2681200,-0.4035885785960249,0.700953373269034,83.19318900000009,83.400238
560,560,2015-03-25,89.68,90.650002,88.790001,89.959999,83.400238,3664800,83.400238,3664800,0.312220115967874,0.958098583602997,82.97997033333343,84.698143
561,561,2015-03-26,91.489998,91.93,90.25,91.360001,84.698143,4857100,84.698143,4857100,-0.14208875597527396,1.269804799830309,82.75746666666676,83.95649
562,562,2015-03-27,90.620003,91.120003,90.139999,90.559998,83.95649,2539100,83.95649,2539100,-0.06621606490126011,0.6638037856435194,83.48676566666677,85.421272
563,563,2015-03-30,91.639999,92.5,90.779999,92.139999,85.421272,3478900,85.421272,3478900,0.5456132752685866,0.9094982434229607,84.01829033333344,85.004097
564,564,2015-03-31,91.129997,92.470001,90.83000200000001,91.690002,85.004097,3576000,85.004097,3576000,0.6145122554980483,0.9348833592458844,84.69196833333343,84.568352
565,565,2015-04-01,92.040001,93.349998,91.059998,91.220001,84.568352,3813800,84.568352,3813800,-0.8909169829322442,0.9970520569049088,84.7939530000001,85.949722
566,566,2015-04-02,90.300003,92.970001,89.230003,92.709999,85.949722,4596300,85.949722,4596300,2.668876987744942,1.2016231499166272,84.9979070000001,87.95219399999999
567,567,2015-04-06,93.360001,95.400002,93.300003,94.870003,87.95219399999999,4770000,87.95219399999999,4770000,1.6173971549121986,1.2470340110746276,85.1740570000001,87.39595
568,568,2015-04-07,95.199997,95.989998,94.120003,94.269997,87.39595,5233200,87.39595,5233200,-0.9768907870868868,1.368129640829296,86.15675600000009,87.182709
569,569,2015-04-08,95.010002,95.58000200000001,93.800003,94.040001,87.182709,3274400,87.182709,3274400,-1.020946194696424,0.8560352548978535,87.09928866666674,88.730949
570,570,2015-04-09,94.110001,96.07,94.110001,95.709999,88.730949,3408000,88.730949,3408000,1.7001359929854847,0.890962664516212,87.5102843333334,89.546791
571,571,2015-04-10,95.870003,96.599998,95.25,96.589996,89.546791,2570400,89.546791,2570400,0.7510096771354042,0.6719866293639881,87.76986933333342,87.78533900000001
572,572,2015-04-13,96.75,96.900002,94.199997,94.690002,87.78533900000001,3111400,87.78533900000001,3111400,-2.129196899224799,0.8134217237018022,88.48681633333342,89.58521999999999
573,573,2015-04-14,95.660004,96.949997,95.339996,96.459999,89.58521999999999,3204400,89.58521999999999,3204400,0.8362899503955652,0.8377349654271566,88.6876930000001,90.97829399999999
574,574,2015-04-15,96.760002,98.339996,96.43,97.959999,90.97829399999999,5859500,90.97829399999999,5859500,1.240178767255499,1.5318649450506878,88.9724500000001,91.01544200000001
575,575,2015-04-16,97.83000200000001,98.949997,97.16999799999999,98.0,91.01544200000001,4054400,91.01544200000001,4054400,0.17376877902955837,1.0599527661427612,89.44961766666677,90.30032299999999
576,576,2015-04-17,97.040001,97.470001,96.389999,97.230003,90.30032299999999,3201200,90.30032299999999,3201200,0.19579760721559833,0.836898380765639,90.52631866666677,90.773979
577,577,2015-04-20,97.18,99.010002,97.18,97.739998,90.773979,3130700,90.773979,3130700,0.576248199217939,0.8184673749415801,90.76468633333343,89.70594
578,578,2015-04-21,97.83000200000001,98.32,96.360001,96.589996,89.70594,3238300,89.70594,3238300,-1.2675109625368381,0.8465975341851084,90.69658133333343,90.736847
579,579,2015-04-22,96.940002,98.599998,96.300003,97.699997,90.736847,2897800,90.736847,2897800,0.7839849229629573,0.7575796975455045,90.26008066666675,91.26621999999999
580,580,2015-04-23,97.980003,99.25,97.839996,98.269997,91.26621999999999,2708400,91.26621999999999,2708400,0.29597263841684834,0.7080643428919333,90.40558866666676,89.82666800000001
581,581,2015-04-24,97.900002,97.970001,95.910004,96.720001,89.82666800000001,3139600,89.82666800000001,3139600,-1.2053125392173172,0.8207941260314259,90.56966900000009,90.421066
582,582,2015-04-27,97.550003,97.959999,96.559998,97.360001,90.421066,2980500,90.421066,2980500,-0.19477395608076697,0.7792001823915992,90.60991166666678,91.44265
583,583,2015-04-28,97.639999,98.809998,97.639999,98.459999,91.44265,3736600,91.44265,3736600,0.8398197546069139,0.9768694519457974,90.50465133333343,92.63143199999999
584,584,2015-04-29,98.220001,99.980003,97.790001,99.739998,92.63143199999999,3902600,92.63143199999999,3902600,1.5475432544538497,1.0202672812620215,90.56346133333345,91.897736
585,585,2015-04-30,100.0,100.440002,98.480003,98.949997,91.897736,3462000,91.897736,3462000,-1.0500030000000038,0.905080030679321,91.49838266666677,91.851318
586,586,2015-05-01,99.209999,101.0,97.610001,98.900002,91.851318,3584700,91.851318,3584700,-0.3124654804199682,0.9371578237943853,91.99060600000011,92.306389
587,587,2015-05-04,99.110001,101.360001,98.550003,99.389999,92.306389,7312700,92.306389,7312700,0.2825123571535492,1.9117789544623542,92.12682866666677,87.802048
588,588,2015-05-05,98.699997,100.199997,94.529999,94.540001,87.802048,11762000,87.802048,11762000,-4.214788375322841,3.074971496490518,92.01848100000011,88.303566
589,589,2015-05-06,96.209999,96.860001,94.489998,95.08000200000001,88.303566,5163500,88.303566,5163500,-1.1745109778038652,1.3499077811706164,90.65325166666678,86.836174
590,590,2015-05-07,96.099998,96.099998,92.41999799999999,93.5,86.836174,5197800,86.836174,5197800,-2.7055130635902818,1.3588749230112578,89.47066766666677,86.836174
591,591,2015-05-08,94.480003,94.5,92.559998,93.5,86.836174,4922300,86.836174,4922300,-1.0372597045747305,1.2868502123087295,87.64726266666678,85.080864
592,592,2015-05-11,94.050003,94.239998,91.470001,91.610001,85.080864,3952400,85.080864,3952400,-2.594366743401387,1.0332866300568886,87.32530466666678,86.75259399999999
593,593,2015-05-12,91.760002,93.589996,91.709999,93.410004,86.75259399999999,3468500,86.75259399999999,3468500,1.7981712772848462,0.9067793432730286,86.25107066666679,85.071579
594,594,2015-05-13,94.040001,94.07,90.980003,91.599998,85.071579,3548300,85.071579,3548300,-2.594643741018255,0.927641673269623,86.22321066666677,84.26359599999999
595,595,2015-05-14,91.989998,92.08000200000001,90.68,90.730003,84.26359599999999,3582200,84.26359599999999,3582200,-1.3697086937647325,0.9365042420275748,85.63501233333345,84.022133
596,596,2015-05-15,90.32,91.239998,89.25,90.470001,84.022133,3267300,84.022133,3267300,0.16607728077945436,0.8541790826801113,85.36258966666678,85.257339
597,597,2015-05-18,90.559998,92.040001,89.900002,91.800003,85.257339,3018000,85.257339,3018000,1.369263501971379,0.7890039088937582,84.4524360000001,83.827095
598,598,2015-05-19,91.480003,91.610001,90.239998,90.260002,83.827095,3588500,83.827095,3588500,-1.3336258854298424,0.9381512680799374,84.51435600000012,84.012833
599,599,2015-05-20,90.599998,90.720001,89.760002,90.459999,84.012833,3734400,84.012833,3734400,-0.15452428597184195,0.9762942999910041,84.36885566666678,84.969421
600,600,2015-05-21,91.16999799999999,91.83000200000001,90.68,91.489998,84.969421,3958000,84.969421,3958000,0.3509926587911162,1.0347506532145443,84.36575566666677,83.827095
601,601,2015-05-22,90.400002,91.389999,90.07,90.260002,83.827095,3055500,83.827095,3055500,-0.1548672532109021,0.7988076353959171,84.26978300000012,82.796196
602,602,2015-05-26,89.25,89.809998,88.550003,89.150002,82.796196,3920700,82.796196,3920700,-0.11204257703081161,1.0249992132537302,84.26978300000012,82.656898
603,603,2015-05-27,89.129997,89.940002,88.510002,89.0,82.656898,3016900,82.656898,3016900,-0.14585100906039863,0.7887163329163615,83.86423733333345,82.796196
604,604,2015-05-28,88.550003,89.360001,88.0,89.150002,82.796196,3790800,82.796196,3790800,0.6775821340175413,0.9910391046502514,83.09339633333344,82.368973
605,605,2015-05-29,89.41999799999999,89.519997,88.260002,88.690002,82.368973,3948900,82.368973,3948900,-0.8163677212338852,1.0323716155833538,82.74976333333346,82.433998
606,606,2015-06-01,89.019997,89.120003,88.18,88.760002,82.433998,2886500,82.433998,2886500,-0.2920635910603362,0.7546255079595205,82.60735566666678,83.371994
607,607,2015-06-02,89.019997,90.349998,88.209999,89.769997,83.371994,3581600,83.371994,3581600,0.8425073301226913,0.9363473824035402,82.53305566666678,82.66617600000001
608,608,2015-06-03,89.550003,90.470001,88.970001,89.010002,82.66617600000001,2158400,82.66617600000001,2158400,-0.6030161718699258,0.5642763541936009,82.72498833333346,81.152344
609,609,2015-06-04,88.230003,89.129997,87.279999,87.379997,81.152344,3774200,81.152344,3774200,-0.9633979044520643,0.986699321718629,82.82405600000014,83.28842900000001
610,610,2015-06-05,87.0,90.639999,86.82,89.68,83.28842900000001,4429900,83.28842900000001,4429900,3.0804597701149503,1.1581207475177135,82.39683800000014,82.759064
611,611,2015-06-08,89.370003,89.959999,88.629997,89.110001,82.759064,2755700,82.759064,2755700,-0.29092759457555356,0.7204301099199899,82.36898300000014,82.740463
612,612,2015-06-09,90.019997,91.480003,89.089996,89.089996,82.740463,2661000,82.740463,2661000,-1.0331049000146093,0.6956724325932043,82.3999456666668,83.966408
613,613,2015-06-10,90.389999,90.709999,89.660004,90.410004,83.966408,2914800,83.966408,2914800,0.022131873239646355,0.7620240535598165,82.92931866666682,84.189285
614,614,2015-06-11,91.0,91.050003,90.230003,90.650002,84.189285,2300900,84.189285,2300900,-0.3846131868131861,0.6015305149018052,83.15531166666682,83.149109
615,615,2015-06-12,90.160004,90.43,89.120003,89.529999,83.149109,2464100,83.149109,2464100,-0.6987632786706587,0.6441963326392013,83.63205200000014,82.86120600000001
