,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
419,419,2014-09-02,38.69223,38.69223,38.151424,38.446411,37.30827,1886800,37.30827,1886800,-0.6353187707196107,0.5310809881263949,37.225582333333456,36.50676
420,420,2014-09-03,38.466076,38.584072,37.472961,37.620453000000005,36.50676,3494600,36.50676,3494600,-2.198360446227986,0.9836313446610662,37.28601100000012,36.936153000000004
421,421,2014-09-04,37.708946000000005,38.180923,37.699116,38.062931,36.936153000000004,2325400,36.936153000000004,2325400,0.9387294993606939,0.6545345186501583,37.06654900000012,37.098358000000005
422,422,2014-09-05,38.072762,38.456245,37.954769,38.230087,37.098358000000005,2475100,37.098358000000005,2475100,0.4132219249026382,0.6966708467837821,36.917061000000125,37.260555
423,423,2014-09-08,38.220257000000004,38.751228000000005,38.033432,38.397247,37.260555,2404600,37.260555,2404600,0.4630790420901576,0.6768270850374863,36.84709033333346,37.317814
424,424,2014-09-09,38.741398,38.820060999999995,38.279251,38.456245,37.317814,2506100,37.317814,2506100,-0.7360421015266254,0.7053964725161959,37.098355333333465,37.594532
425,425,2014-09-10,38.436577,38.888889,38.09243,38.741398,37.594532,2132300,37.594532,2132300,0.7930492874014169,0.6001823144911553,37.225575666666806,37.794903000000005
426,426,2014-09-11,38.485741,39.016715999999995,38.466076,38.947887,37.794903000000005,2072100,37.794903000000005,2072100,1.2008239623085448,0.5832377122624035,37.39096700000014,37.270107
427,427,2014-09-12,38.741398,38.888889,37.994099,38.407078000000006,37.270107,3623400,37.270107,3623400,-0.8629528547214302,1.0198849122202562,37.569083000000134,37.432323
428,428,2014-09-15,38.466076,38.820060999999995,38.289085,38.574238,37.432323,2566500,37.432323,2566500,0.28118802656137865,0.7223973691045117,37.553180666666805,37.336899
429,429,2014-09-16,38.495575,38.947887,38.210423,38.47591,37.336899,4008900,37.336899,4008900,-0.051083793397042054,1.1283922902797883,37.499111000000134,39.502871999999996
430,430,2014-09-17,39.675518,41.268436,39.675518,40.707966,39.502871999999996,11651000,39.502871999999996,11651000,2.6022294151269865,3.279427916398467,37.346443000000136,39.483795
431,431,2014-09-18,40.816124,40.816124,40.275318,40.688297,39.483795,3070600,39.483795,3070600,-0.31317770398777567,0.8642873023854718,38.09069800000014,39.149840999999995
432,432,2014-09-19,40.776794,41.002949,39.823009000000006,40.344151000000004,39.149840999999995,4481100,39.149840999999995,4481100,-1.061002981254482,1.261303273210297,38.77452200000014,38.052525
433,433,2014-09-22,40.314651,40.334315999999994,39.164207,39.213371,38.052525,3416300,38.052525,3416300,-2.73171160529207,0.961592102891776,39.378836000000135,38.214741
434,434,2014-09-23,39.06588,39.606685999999996,38.810226,39.380531,38.214741,3379000,38.214741,3379000,0.8054368671587528,0.9510932048330976,38.895387000000134,38.12888
435,435,2014-09-24,38.839725,39.547688,38.564403999999996,39.292034,38.12888,3358800,38.12888,3358800,1.164552529658744,0.9454074745171377,38.472369000000135,37.632698
436,436,2014-09-25,39.164207,39.272369,38.436577,38.780727,37.632698,2738500,37.632698,2738500,-0.9791593635484531,0.770810518329517,38.1320486666668,37.918949
437,437,2014-09-26,38.908553999999995,39.154377000000004,38.613571,39.075714000000005,37.918949,1739400,37.918949,1739400,0.4296227508223764,0.4895920451277567,37.99210633333346,37.604069
438,438,2014-09-29,38.623402,38.997051,38.623402,38.751228000000005,37.604069,1484800,37.604069,1484800,0.3309547926410159,0.4179293254028361,37.89350900000013,37.05064
439,439,2014-09-30,38.731564,38.849556,38.151424,38.180923,37.05064,3256600,37.05064,3256600,-1.4216854243221337,0.9166410567799543,37.71857200000013,36.783478
440,440,2014-10-01,38.171093,38.416911999999996,37.74828,37.905605,36.783478,2383300,36.783478,2383300,-0.6955210845023424,0.6708317357439246,37.524552666666786,37.222393
441,441,2014-10-02,37.994099,38.47591,37.502457,38.357914,37.222393,2455200,37.222393,2455200,0.9575565931962288,0.6910695580071682,37.146062333333454,38.023911
442,442,2014-10-03,38.574238,39.24287,38.407078000000006,39.183876,38.023911,3151400,38.023911,3151400,1.5804278492811623,0.8870302236493115,37.018837000000126,38.510536
443,443,2014-10-06,39.469025,39.891838,39.351032000000004,39.685349,38.510536,3271100,38.510536,3271100,0.5480854923576151,0.9207223978483413,37.34326066666679,38.023911
444,444,2014-10-07,39.488693,39.990165999999995,39.174042,39.183876,38.023911,2924000,38.023911,2924000,-0.7719095691518579,0.8230235368250894,37.918946666666784,38.997173
445,445,2014-10-08,39.272369,40.226154,39.134708,40.186825,38.997173,3511300,38.997173,3511300,2.328497168072548,0.9883319236846568,38.18611933333345,37.995284999999996
446,446,2014-10-09,40.117992,40.570305,39.095379,39.154377000000004,37.995284999999996,3255500,37.995284999999996,3255500,-2.4019522213374915,0.9163314378023525,38.51054000000011,36.688065
447,447,2014-10-10,39.23304,39.252705,37.649952,37.807278000000004,36.688065,5292000,36.688065,5292000,-3.634084944730255,1.4895487540623713,38.33878966666678,35.896099
448,448,2014-10-13,37.944935,38.29892,36.873158000000004,36.99115,35.896099,5769500,35.896099,5769500,-2.5136029354115466,1.6239515375213247,37.89350766666678,36.611725
449,449,2014-10-14,37.433628000000006,38.495575,37.305801,37.728615000000005,36.611725,3702200,36.611725,3702200,0.7880267442952603,1.0420648898884564,36.85981633333344,37.959194000000004
450,450,2014-10-15,37.227139,39.41003,37.128811,39.075714000000005,37.959194000000004,4950600,37.959194000000004,4950600,4.965664968237295,1.3934542822866922,36.39862966666678,37.901882
451,451,2014-10-16,38.151424,39.862339,38.09243,39.016715999999995,37.901882,3806400,37.901882,3806400,2.2680464037200725,1.0713942512212793,36.822339333333446,39.602108
452,452,2014-10-17,39.488693,41.435596000000004,39.321533,40.76696,39.602108,6761600,39.602108,6761600,3.237045601889127,1.9031997081383465,37.490933666666784,41.025352000000005
453,453,2014-10-20,40.855457,42.340218,40.855457,42.232056,41.025352000000005,5154500,41.025352000000005,5154500,3.3694372822705145,1.4508463818621489,38.48772800000011,41.034901
454,454,2014-10-21,42.359882,42.969516999999996,42.074729999999995,42.241886,41.034901,4973900,41.034901,4973900,-0.2785560167518833,1.4000125751758934,39.50978066666678,40.882069
455,455,2014-10-22,42.182891999999995,42.615536,41.897739,42.084564,40.882069,3688000,40.882069,3688000,-0.23309923843058247,1.0380679903594152,40.55412033333344,41.369205
456,456,2014-10-23,42.438545,43.313666999999995,41.789577,42.586037,41.369205,4263300,41.369205,4263300,0.3475425465222706,1.199998715645145,40.9807740000001,41.799049
457,457,2014-10-24,42.576206,43.04818,41.819077,43.028515000000006,41.799049,2658900,41.799049,2658900,1.0623515867055104,0.748405363223061,41.09539166666678,41.818153
458,458,2014-10-27,42.890854,43.146511,42.271384999999995,43.04818,41.818153,2656300,41.818153,2656300,0.36680547326011453,0.7476735365487295,41.35010766666678,41.951881
459,459,2014-10-28,42.920353000000006,43.510326,42.704033,43.185840999999996,41.951881,2847300,41.951881,2847300,0.6185596842597977,0.801434649932311,41.66213566666678,41.474284999999995
460,460,2014-10-29,43.038349,43.421828999999995,42.310719,42.694199,41.474284999999995,3684200,41.474284999999995,3684200,-0.7996356923449808,1.0369983975277,41.85636100000011,41.407425
461,461,2014-10-30,42.694199,42.84169,42.005901,42.625370000000004,41.407425,2426100,41.407425,2426100,-0.1612139391583241,0.6828787286906121,41.748106333333446,41.149513
462,462,2014-10-31,43.254669,43.323502000000005,42.025566,42.359882,41.149513,3850200,41.149513,3850200,-2.0686483579379624,1.0837227159657863,41.61119700000012,41.378772999999995
463,463,2014-11-03,42.635201,42.822025,42.015732,42.595871,41.378772999999995,2286100,41.378772999999995,2286100,-0.09224771802999038,0.6434726769958403,41.34374100000012,40.786556
464,464,2014-11-04,42.477875,42.733528,41.86824,41.986233,40.786556,2561000,40.786556,2561000,-1.157407238474144,0.7208492742165028,41.311903666666794,40.815205
465,465,2014-11-05,42.25172,42.340218,41.750244,42.015732,40.815205,4649900,40.815205,4649900,-0.5585287415518208,1.3088157126822788,41.10494733333346,41.951881
466,466,2014-11-06,42.084564,43.225173999999996,41.976402,43.185840999999996,41.951881,2744900,41.951881,2744900,2.616819316460059,0.7726119378355636,40.993511333333466,42.544098
467,467,2014-11-07,43.117012,44.169125,42.959686,43.795475,42.544098,2875100,42.544098,2875100,1.5735390012647459,0.8092595659117013,41.18454733333346,43.260479
468,468,2014-11-10,44.218288,45.12291,44.218288,44.53294,43.260479,4220300,43.260479,4220300,0.7115879294105696,1.1878954283388936,41.770394666666796,44.311192
469,469,2014-11-11,44.454277000000005,46.066864,44.454277000000005,45.614552,44.311192,7370400,44.311192,7370400,2.6100413240327773,2.0745597386510393,42.58548600000014,43.518402
470,470,2014-11-12,45.132744,45.368732,44.542774,44.798428,43.518402,6370300,43.518402,6370300,-0.7407393620915254,1.7930597936514594,43.37192300000013,43.613903
471,471,2014-11-13,44.719765,45.349068,44.621437,44.896755,43.613903,3293800,43.613903,3293800,0.3957757828110153,0.9271118076588508,43.696691000000136,43.594809999999995
472,472,2014-11-14,44.798428,45.250735999999996,44.690265999999994,44.87709,43.594809999999995,1741800,43.594809999999995,1741800,0.1755909827907384,0.4902675774425242,43.81449900000013,43.594809999999995
473,473,2014-11-17,44.837757,45.191742,44.454277000000005,44.87709,43.594809999999995,2527700,43.594809999999995,2527700,0.08772294296523167,0.7114762633491035,43.575705000000134,43.642563
474,474,2014-11-18,44.798428,45.260571,44.759094,44.926254,43.642563,1950300,43.642563,1950300,0.28533590509023865,0.5489544472879521,43.60117433333346,43.699871
475,475,2014-11-19,44.926254,45.50639,44.70993,44.985252,43.699871,2094400,43.699871,2094400,0.13132187695863215,0.589514533353785,43.6107276666668,44.865204
476,476,2014-11-20,44.70993,46.411015,44.7001,46.184855999999996,44.865204,3290600,44.865204,3290600,3.2988779002785207,0.9262110979058275,43.64574800000013,45.170856
477,477,2014-11-21,46.686333000000005,47.020649,46.204525,46.499508,45.170856,4832700,45.170856,4832700,-0.40017064522931367,1.360268757323738,44.0692126666668,45.381012
478,478,2014-11-24,46.597836,47.177975,46.420845,46.715832,45.381012,3305900,45.381012,3305900,0.2532220594964925,0.9305176164124703,44.5786436666668,44.903412
479,479,2014-11-25,46.705996999999996,47.197639,45.968536,46.22419,44.903412,2410900,44.903412,2410900,-1.0315741680880859,0.6786003573637511,45.13902400000013,44.760135999999996
480,480,2014-11-26,46.293018,46.450344,45.565388,46.076694,44.760135999999996,1723800,44.760135999999996,1723800,-0.46729292957307966,0.48520108508176785,45.15176000000013,45.123112
481,481,2014-11-28,46.214355,46.637169,45.801376,46.450344,45.123112,1511900,45.123112,1511900,0.5106400381439999,0.42555721112375267,45.01485333333346,44.196575
482,482,2014-12-01,46.460178000000006,46.460178000000006,45.388397,45.496559000000005,44.196575,3296300,44.196575,3296300,-2.074075135915323,0.9278154871534002,44.92888666666679,44.569096
483,483,2014-12-02,45.63422,46.086529,45.496559000000005,45.880039000000004,44.569096,3063500,44.569096,3063500,0.5386725137407946,0.8622888526209512,44.693274333333456,44.215683
484,484,2014-12-03,45.860374,46.302853000000006,45.46706,45.516224,44.215683,2349200,44.215683,2349200,-0.7504299899516718,0.6612335474382696,44.629594333333465,43.718987
485,485,2014-12-04,45.457226,45.63422,44.749264000000004,45.004917,43.718987,2917800,43.718987,2917800,-0.9950211216144154,0.8212784116786067,44.327118000000134,43.508842
486,486,2014-12-05,44.867256,45.349068,44.670601,44.788593,43.508842,2290600,43.508842,2290600,-0.17532384864364967,0.6447393000860294,44.16792200000014,43.470638
487,487,2014-12-08,44.778763,45.29007,44.631268,44.749264000000004,43.470638,2694600,43.470638,2694600,-0.06587721058751482,0.7584539064052278,43.814504000000134,43.766743
488,488,2014-12-09,44.287121,45.260571,44.021633,45.054081,43.766743,2355700,43.766743,2355700,1.7317901518141074,0.6630631141240982,43.566155666666795,41.464737
489,489,2014-12-10,44.768929,45.398232,42.605701,42.684364,41.464737,5391200,41.464737,5391200,-4.65627623122277,1.5174707564060952,43.58207433333346,41.378772999999995
490,490,2014-12-11,42.900688,43.372665000000005,42.546707,42.595871,41.378772999999995,3106800,41.378772999999995,3106800,-0.7105177427457571,0.8744765814665485,42.90070600000013,40.414032
491,491,2014-12-12,42.104229,42.41888,41.583088000000004,41.602753,40.414032,4185100,40.414032,4185100,-1.1910347533023269,1.1779876210556368,42.20341766666679,39.812259999999995
492,492,2014-12-15,41.543755,42.241886,40.904621,40.983284000000005,39.812259999999995,4030400,39.812259999999995,4030400,-1.3491101129399417,1.134443933932914,41.085847333333454,39.468391
493,493,2014-12-16,40.776794,41.543755,40.609634,40.629303,39.468391,3417100,39.468391,3417100,-0.36170327662346935,0.9618172803300319,40.53502166666679,41.178181
494,494,2014-12-17,40.806293,42.517208000000004,40.717796,42.389381,41.178181,4081100,41.178181,4081100,3.879519269246054,1.1487145540823778,39.89822766666679,41.722637
495,495,2014-12-18,43.058014,43.058014,42.015732,42.949852,41.722637,2964900,41.722637,2964900,-0.25120062434835033,0.8345357333559192,40.152944000000126,41.713078
496,496,2014-12-19,43.146511,43.166176,42.41888,42.940022,41.713078,4719500,41.713078,4719500,-0.4785763558031325,1.3284061498105368,40.78973633333346,41.799049
497,497,2014-12-22,42.940022,43.215340000000005,42.566371999999994,43.028515000000006,41.799049,1921500,41.799049,1921500,0.20608512962570635,0.5408480595107419,41.53796533333346,41.436077000000004
498,498,2014-12-23,43.097343,43.372665000000005,42.576206,42.654869,41.436077000000004,2733600,41.436077000000004,2733600,-1.0266851021419214,0.7694313065201999,41.74492133333346,41.426533
499,499,2014-12-24,42.713863,42.949852,42.595871,42.645035,41.426533,1302600,41.426533,1302600,-0.16113738062044033,0.3666451638400689,41.649401333333465,41.799049
500,500,2014-12-26,42.812191,43.303833000000004,42.763027,43.028515000000006,41.799049,1213700,41.799049,1213700,0.5052859826772409,0.3416223210138889,41.55388633333347,42.286204999999995
501,501,2014-12-29,42.930187,44.188789,42.851524,43.529990999999995,42.286204999999995,3124100,42.286204999999995,3124100,1.3971613960125517,0.8793460435688311,41.55388633333347,42.448574
502,502,2014-12-30,43.451328000000004,43.77581,43.274338,43.697146999999994,42.448574,1918800,42.448574,1918800,0.5657341474119968,0.5400880856566285,41.83726233333346,42.802002
503,503,2014-12-31,43.638153,44.582104,43.59882,44.060963,42.802002,2680300,42.802002,2680300,0.9688998523837576,0.7544288596964047,42.1779426666668,42.305302000000005
504,504,2015-01-02,44.237953000000005,44.346115000000005,42.959686,43.549656,42.305302000000005,2055200,42.305302000000005,2055200,-1.5558970370984517,0.578480838879249,42.512260333333465,41.980534000000006
505,505,2015-01-05,43.441494,43.520157,42.900688,43.215340000000005,41.980534000000006,2470100,41.980534000000006,2470100,-0.520594434436334,0.6952634877946832,42.51862600000013,41.627121
506,506,2015-01-06,43.323502000000005,43.323502000000005,42.222221000000005,42.851524,41.627121,3604100,41.627121,3604100,-1.0894271658833283,1.0144525065223342,42.3626126666668,43.680771
507,507,2015-01-07,43.185840999999996,45.476894,42.999016,44.965584,43.680771,9792200,43.680771,9792200,4.121126181148131,2.7562281386110263,41.970985666666806,44.760135999999996
508,508,2015-01-08,45.388397,46.332352,45.172073,46.076694,44.760135999999996,4659600,44.760135999999996,4659600,1.5164602530466227,1.311545989121131,42.42947533333347,44.693267999999996
509,509,2015-01-09,46.194691,46.361847,45.457226,46.007866,44.693267999999996,3591000,44.693267999999996,3591000,-0.40442959127056155,1.0107652259708948,43.35600933333347,44.960724
510,510,2015-01-12,46.184855999999996,46.971484999999994,45.929203,46.283184000000006,44.960724,3614300,44.960724,3614300,0.2129009561056319,1.017323518860096,44.378058333333456,44.206127
511,511,2015-01-13,47.217304,47.708946000000005,44.36578,45.50639,44.206127,10898900,44.206127,10898900,-3.6234893885512722,3.067732977258197,44.804709333333456,43.709431
512,512,2015-01-14,44.857426000000004,45.516224,44.001968,44.995083,43.709431,6529300,43.709431,6529300,0.3068767253832113,1.8378138095048073,44.6200396666668,40.576408
513,513,2015-01-15,45.437560999999995,46.165192,40.93412,41.769913,40.576408,16505800,40.576408,16505800,-8.071841708228998,4.645917200454022,44.292094000000134,41.264145
514,514,2015-01-16,41.386429,42.871189,40.560471,42.477875,41.264145,7670200,41.264145,7670200,2.6372074768760494,2.158944983637415,42.830655333333475,40.433125
515,515,2015-01-20,42.379546999999995,42.45821,41.022617,41.622417,40.433125,5565900,40.433125,5565900,-1.7865457599157364,1.566643879485214,41.84999466666681,41.331016999999996
516,516,2015-01-21,41.632252,42.910522,41.612587,42.546707,41.331016999999996,3850500,41.331016999999996,3850500,2.1965062086960767,1.0838071575051322,40.757892666666805,41.86591
517,517,2015-01-22,42.782696,43.225173999999996,42.281219,43.097343,41.86591,4248300,41.86591,4248300,0.7354538853745934,1.195776638677848,41.00942900000014,41.770405
518,518,2015-01-23,43.156341999999995,43.647984,42.851524,42.999016,41.770405,4109900,41.770405,4109900,-0.3645489694191358,1.1568209418595878,41.210017333333475,42.878414
519,519,2015-01-26,43.559490000000004,44.346115000000005,43.470993,44.139626,42.878414,3473000,42.878414,3473000,1.3318245920693652,0.9775515538281586,41.655777333333475,42.965099
520,520,2015-01-27,43.353001,44.306785999999995,43.117012,44.188789,42.965099,5095000,42.965099,5095000,1.927866539158387,1.434098809891871,42.17157633333347,42.697414
521,521,2015-01-28,44.306785999999995,44.729595,43.579155,43.913471,42.697414,4456500,42.697414,4456500,-0.8877082621158623,1.2543790669839299,42.53797266666681,44.179295
522,522,2015-01-29,44.051132,45.535889000000005,43.962635,45.437560999999995,44.179295,4757000,44.179295,4757000,3.147317530909291,1.3389613422287792,42.8469756666668,42.93642
523,523,2015-01-30,44.965584,45.181908,44.041298,44.159290000000006,42.93642,3852700,42.93642,3852700,-1.7931358347308333,1.084426395460336,43.2806026666668,42.678295
524,524,2015-02-02,44.257622,44.660767,43.156341999999995,43.893806,42.678295,4781200,42.678295,4781200,-0.8220414553678459,1.3457729597360184,43.271043000000134,43.433567
525,525,2015-02-03,43.972469,44.70993,43.480827000000005,44.670601,43.433567,3163400,43.433567,3163400,1.5876570405905595,0.8904078852231491,43.26467000000013,44.427872
526,526,2015-02-04,44.464110999999995,46.155357,44.355949,45.693214000000005,44.427872,5341200,44.427872,5341200,2.764258572492339,1.5033971665151054,43.01609400000013,44.408752
527,527,2015-02-05,45.585052000000005,45.968536,44.808258,45.67355,44.408752,4520900,44.408752,4520900,0.1941382012682451,1.272505850763525,43.5132446666668,45.909763
528,528,2015-02-06,45.722713,47.315636,45.67355,47.217304,45.909763,6158600,45.909763,6158600,3.268815216629861,1.733472214053008,44.0900636666668,46.311298
529,529,2015-02-09,47.177975,48.072762,47.000984,47.630283,46.311298,3322100,46.311298,3322100,0.9587270331123686,0.935077459537151,44.91546233333347,47.209990999999995
530,530,2015-02-10,47.944935,48.770893,47.404129,48.554573,47.209990999999995,3374400,47.209990999999995,3374400,1.2715378590042865,0.9497984345631265,45.54327100000014,47.009209000000006
531,531,2015-02-11,48.790562,49.321533,47.876106,48.348083,47.009209000000006,3004200,47.009209000000006,3004200,-0.906894657208496,0.8455975750102372,46.47701733333347,48.051334000000004
532,532,2015-02-12,48.525074,49.508358,48.13176,49.419861,48.051334000000004,3038800,48.051334000000004,3038800,1.843968336864362,0.8553364992148023,46.843499333333476,47.783623
533,533,2015-02-13,49.459194000000004,49.557522,48.731564,49.144543,47.783623,3264800,47.783623,3264800,-0.6361830320162615,0.9189491255220766,47.42351133333347,48.194728999999995
534,534,2015-02-17,48.967552000000005,49.567356,48.485741,49.567356,48.194728999999995,2385800,48.194728999999995,2385800,1.2249009303140002,0.6715354152384742,47.61472200000014,47.936592
535,535,2015-02-18,49.459194000000004,49.547688,48.672565000000006,49.301868,47.936592,3426400,47.936592,3426400,-0.31809252694252305,0.964434968049756,48.009895333333475,48.032204
536,536,2015-02-19,49.24287,49.882008,49.06588,49.400196,48.032204,2275500,48.032204,2275500,0.31948990787904447,0.6404890759389504,47.97164800000014,48.108688
537,537,2015-02-20,49.321533,49.488693,48.672565000000006,49.478859,48.108688,2912400,48.108688,2912400,0.31898035286129006,0.8197584639703798,48.05450833333347,47.611538
538,538,2015-02-23,49.41003,49.744347,48.436577,48.967552000000005,47.611538,2566500,47.611538,2566500,-0.8955226297170719,0.7223973691045117,48.02582800000014,48.959576
539,539,2015-02-24,49.773846,50.521141,49.636185,50.353981,48.959576,3032100,48.959576,3032100,1.1655418389810555,0.8534506381694096,47.91747666666681,48.452861999999996
540,540,2015-02-25,50.452312,50.648967999999996,49.596855,49.832840000000004,48.452861999999996,2291400,48.452861999999996,2291400,-1.2278366945800119,0.6449644775242852,48.226600666666805,47.88879
541,541,2015-02-26,49.655848999999996,49.695183,48.859390000000005,49.252705,47.88879,2355000,47.88879,2355000,-0.8118761598457364,0.6628660838656244,48.34132533333348,48.003521
542,542,2015-02-27,49.360867,49.695183,49.02655,49.370697,48.003521,1999800,48.003521,1999800,0.0199145610631209,0.5628873012800321,48.43374266666681,47.840992
543,543,2015-03-02,49.370697,49.695183,48.947887,49.203540999999994,47.840992,3122800,47.840992,3122800,-0.3385733039175154,0.8789801302316653,48.115057666666814,47.276917
544,544,2015-03-03,48.938053000000004,49.016715999999995,48.190758,48.623402,47.276917,1913400,47.276917,1913400,-0.6429577408811193,0.5385681379484015,47.911101000000144,47.850547999999996
545,545,2015-03-04,48.623402,49.301868,48.289085,49.213371,47.850547999999996,1846300,47.850547999999996,1846300,1.2133437310700792,0.5196813803146931,47.70714333333348,47.917473
546,546,2015-03-05,49.174042,49.646019,49.036381,49.282204,47.917473,2443800,47.917473,2443800,0.21995751335633562,0.6878607795120224,47.65615233333347,46.483391
547,547,2015-03-06,48.780727,49.016715999999995,47.699116,47.807278000000004,46.483391,3403700,46.483391,3403700,-1.9955606647682704,0.9580455582392465,47.68164600000014,46.578998999999996
548,548,2015-03-09,47.472961,48.180923,47.472961,47.905605,46.578998999999996,2505000,46.578998999999996,2505000,0.911348251481519,0.7050868535385941,47.41713733333348,46.158333
549,549,2015-03-10,47.512291,47.944935,47.413963,47.472961,46.158333,1726200,46.158333,1726200,-0.08277858038880853,0.48587661739653537,46.99328766666681,46.081848
550,550,2015-03-11,47.718781,47.915436,47.266472,47.394299,46.081848,3703500,46.081848,3703500,-0.6799880323849917,1.042430803225622,46.406907666666804,47.382084000000006
551,551,2015-03-12,47.689281,48.829890999999996,47.58112,48.731564,47.382084000000006,2158500,47.382084000000006,2158500,2.185570799442327,0.607556875594034,46.273060000000136,47.037907000000004
552,552,2015-03-13,48.495575,48.908553999999995,47.758114,48.377583,47.037907000000004,1950100,47.037907000000004,1950100,-0.24330467264281533,0.5488981529283882,46.54075500000014,47.143074
553,553,2015-03-16,48.6824,48.967552000000005,48.318584,48.485741,47.143074,1979600,47.143074,1979600,-0.4039632392815554,0.5572015709640722,46.83394633333348,46.712841
554,554,2015-03-17,48.426746,48.584072,47.826941999999995,48.043265999999996,46.712841,4172000,46.712841,4172000,-0.791876456039408,1.1743003405041974,47.187688333333476,47.535042
555,555,2015-03-18,48.249756,49.174042,47.54179,48.888889,47.535042,5035200,47.535042,5035200,1.3246346779453166,1.4172667963822472,46.96460733333347,47.468117
556,556,2015-03-19,50.147490999999995,50.344151000000004,47.728615000000005,48.820060999999995,47.468117,7940700,47.468117,7940700,-2.64705167403091,2.23508310494767,47.130319000000135,48.051334000000004
557,557,2015-03-20,49.213371,51.042282,49.115044,49.419861,48.051334000000004,8014100,48.051334000000004,8014100,0.4195810931138921,2.2557431349076436,47.2386666666668,47.362972
558,558,2015-03-23,49.351032000000004,49.980335,48.672565000000006,48.711899,47.362972,3335300,47.362972,3335300,-1.2950752478691854,0.9387928872683724,47.68483100000014,48.223408
559,559,2015-03-24,48.623402,50.117992,48.328419,49.596855,48.223408,2884400,48.223408,2884400,2.0020256912504792,0.8118772536314255,47.62747433333346,47.496807000000004
560,560,2015-03-25,49.714847999999996,49.96067,48.751228000000005,48.849556,47.496807000000004,2209500,47.496807000000004,2209500,-1.740510199286935,0.6219119372828438,47.87923800000013,47.24823
561,561,2015-03-26,48.711899,49.193707,48.47591,48.593903000000005,47.24823,2150400,47.24823,2150400,-0.24223239582591102,0.6052769540316937,47.6943956666668,48.213848
562,562,2015-03-27,48.613571,49.734512,48.544739,49.587021,48.213848,2209600,48.213848,2209600,2.0024243847463907,0.6219400844626257,47.656148333333476,49.227261
563,563,2015-03-30,49.842674,51.042282,49.675518,50.629303,49.227261,3819400,49.227261,3819400,1.578223913107065,1.0750533845929366,47.652961666666805,49.533211
564,564,2015-03-31,50.501476000000004,51.297934999999995,50.255653,50.943954,49.533211,3298500,49.533211,3298500,0.8761684509973414,0.9284347251086038,48.22977966666681,49.571449
565,565,2015-04-01,51.012783,51.101276,50.363815,50.983284000000005,49.571449,2722300,49.571449,2722300,-0.05782668238271605,0.7662506752048361,48.99144000000013,50.852558
566,566,2015-04-02,51.002949,52.369717,50.865292,52.300884,50.852558,3622000,50.852558,3622000,2.5448234375624095,1.0194908517033086,49.44397366666681,49.772224
567,567,2015-04-06,52.045231,52.772861,51.042282,51.189774,49.772224,4827100,49.772224,4827100,-1.6436798983561072,1.358692515255947,49.98573933333347,48.510231
568,568,2015-04-07,51.130775,51.130775,49.842674,49.891838,48.510231,2899900,48.510231,2899900,-2.4230749485021494,0.8162400664976324,50.06541033333347,49.007374
569,569,2015-04-08,49.882008,50.462143,49.79351,50.403145,49.007374,2068500,49.007374,2068500,1.0447394178678675,0.5822244137902522,49.71167100000014,48.271214
570,570,2015-04-09,50.265488,50.304817,48.869225,49.646019,48.271214,2575800,48.271214,2575800,-1.2323942821364735,0.7250150568242357,49.0966096666668,48.280772999999996
571,571,2015-04-10,49.901672,49.901672,49.183876,49.655848999999996,48.280772999999996,1404100,48.280772999999996,1404100,-0.4926147564754974,0.3952145513187784,48.59627300000013,48.194728999999995
572,572,2015-04-13,49.675518,49.931171,49.164207,49.567356,48.194728999999995,1743400,48.194728999999995,1743400,-0.2177370349716335,0.4907179323190359,48.51978700000013,48.730114
573,573,2015-04-14,49.587021,50.167159999999996,49.046215000000004,50.117992,48.730114,2305000,48.730114,2305000,1.0707862446505931,0.6487924939746345,48.24890533333346,49.179459
574,574,2015-04-15,50.265488,50.904621,50.098328,50.580139,49.179459,2379100,49.179459,2379100,0.6259782059611257,0.6696495541930815,48.40187200000014,47.946156
575,575,2015-04-16,50.275318,50.38348,49.105213,49.311703,47.946156,3259900,47.946156,3259900,-1.9166760914371486,0.9175699137127596,48.70143400000014,46.445159999999994
576,576,2015-04-17,48.938053000000004,49.056046,47.482791999999996,47.767944,46.445159999999994,4835800,46.445159999999994,4835800,-2.3910003121701706,1.3611413198969793,48.61857633333347,46.149178000000006
577,577,2015-04-20,47.964603000000004,48.09243,46.912487,47.423794,46.149178000000006,3843000,46.149178000000006,3843000,-1.1275168899031707,1.0816961190214838,47.85692500000014,47.019913
578,578,2015-04-21,47.571289,48.544739,47.433628000000006,48.318584,47.019913,3471200,47.019913,3471200,1.5708949992925376,0.9770449045920829,46.846831333333476,46.321407
579,579,2015-04-22,48.180923,48.485741,47.423794,47.600788,46.321407,5248500,46.321407,5248500,-1.204076144410929,1.47730473085721,46.53808366666681,44.70433
580,580,2015-04-23,47.16814,47.256638,45.408062,45.939037,44.70433,7393200,44.70433,7393200,-2.6057906883756745,2.080977295641331,46.49683266666681,45.154049
581,581,2015-04-24,46.076694,46.479843,45.781712,46.40118,45.154049,2067700,45.154049,2067700,0.7042302123498555,0.5819992363519964,46.01521666666681,44.369415000000004
582,582,2015-04-27,46.656834,46.666668,45.496559000000005,45.594887,44.369415000000004,2682300,44.369415000000004,2682300,-2.2760802844016452,0.7549918032920443,45.393262000000135,44.50338
