,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
444,444,2014-10-07,88.0,88.260002,87.040001,87.110001,80.16873199999999,6217600,80.16873199999999,6217600,-1.0113625000000035,0.7690151010295241,80.92647533333337,81.089066
445,445,2014-10-08,87.059998,88.150002,86.33000200000001,88.110001,81.089066,7008000,81.089066,7008000,1.2060682565143224,0.8667746120713627,81.02463533333336,78.88029499999999
446,446,2014-10-09,88.029999,88.160004,85.57,85.709999,78.88029499999999,8726200,78.88029499999999,8726200,-2.635465212262478,1.079287759682809,80.9203366666667,79.395676
447,447,2014-10-10,85.91999799999999,87.0,85.400002,86.269997,79.395676,12675300,79.395676,12675300,0.40735452531087246,1.5677266324754773,80.04603100000003,77.223732
448,448,2014-10-13,85.91999799999999,86.389999,83.760002,83.910004,77.223732,9039800,77.223732,9039800,-2.33937854607491,1.1180749341042673,79.7883456666667,77.435402
449,449,2014-10-14,84.75,85.519997,83.900002,84.139999,77.435402,8607100,77.435402,8607100,-0.7197651917404093,1.0645570438869045,78.49990100000002,75.539558
450,450,2014-10-15,82.389999,83.760002,78.540001,82.08000200000001,75.539558,21844400,75.539558,21844400,-0.376255618112091,2.7017938550130816,78.01827000000003,75.226639
451,451,2014-10-16,79.93,82.470001,79.550003,81.739998,75.226639,13216500,75.226639,13216500,2.264478919054164,1.63466419241455,76.73289733333337,77.150101
452,452,2014-10-17,82.68,84.660004,82.68,83.83000200000001,77.150101,12381800,77.150101,12381800,1.3909071117561689,1.5314254982513127,76.06719966666672,78.705437
453,453,2014-10-20,84.230003,85.610001,84.150002,85.519997,78.705437,8302100,78.705437,8302100,1.5315136579064437,1.0268335483558306,75.97209933333339,80.564491
454,454,2014-10-21,86.32,87.68,86.25,87.540001,80.564491,9170400,80.564491,9170400,1.4133468489342107,1.1342280112070813,77.0273923333334,80.159531
455,455,2014-10-22,87.940002,88.610001,86.980003,87.099998,80.159531,9314500,80.159531,9314500,-0.9552012518717108,1.1520508168006147,78.8066763333334,80.97863000000001
456,456,2014-10-23,88.209999,88.629997,87.760002,87.989998,80.97863000000001,7245300,80.97863000000001,7245300,-0.24940596587014627,0.8961247284304572,79.80981966666673,81.549225
457,457,2014-10-24,87.910004,88.660004,87.58000200000001,88.610001,81.549225,4937500,81.549225,4937500,0.7962654625746532,0.6106877350317286,80.56755066666672,81.401962
458,458,2014-10-27,88.470001,88.989998,88.239998,88.449997,81.401962,5644300,81.401962,5644300,-0.022611054339199264,0.6981072977902958,80.89579533333338,82.764038
459,459,2014-10-28,89.040001,89.959999,88.949997,89.93,82.764038,4554400,82.764038,4554400,0.9995496293851155,0.5633045509728617,81.30993900000004,82.395912
460,460,2014-10-29,89.839996,90.25,88.949997,89.529999,82.395912,5442100,82.395912,5442100,-0.345054556770011,0.6730984755070724,81.90507500000002,83.030937
461,461,2014-10-30,89.440002,90.540001,88.910004,90.220001,83.030937,4445300,83.030937,4445300,0.8720918856866633,0.5498106710960087,82.18730400000003,84.09850300000001
462,462,2014-10-31,91.510002,91.980003,90.75,91.379997,84.09850300000001,7472200,84.09850300000001,7472200,-0.142066437721198,0.9241885354337381,82.7302956666667,84.40218399999999
463,463,2014-11-03,91.239998,91.82,91.0,91.709999,84.40218399999999,5447700,84.40218399999999,5447700,0.515126052501663,0.6737911036217412,83.17511733333338,83.150566
464,464,2014-11-04,91.970001,91.980003,89.800003,90.349998,83.150566,7928500,83.150566,7928500,-1.7614471918946668,0.9806253584200627,83.84387466666671,83.748772
465,465,2014-11-05,91.599998,91.599998,89.589996,91.0,83.748772,7021000,83.748772,7021000,-0.6550196649567606,0.8683824987661298,83.88375100000003,84.66909799999999
466,466,2014-11-06,91.290001,92.0,91.150002,92.0,84.66909799999999,9938800,84.66909799999999,9938800,0.7777401601737263,1.2292664832270064,83.76717400000005,82.828461
467,467,2014-11-07,89.389999,90.019997,88.650002,90.0,82.828461,16176300,82.828461,16176300,0.6824040796778585,2.000742887735443,83.8561453333334,82.62599200000001
468,468,2014-11-10,90.239998,90.41999799999999,88.949997,89.779999,82.62599200000001,8155700,82.62599200000001,8155700,-0.5097506761912787,1.008726270500915,83.74877700000006,82.810059
469,469,2014-11-11,90.010002,90.029999,89.129997,89.980003,82.810059,5896800,82.810059,5896800,-0.03332851831289112,0.7293374047463487,83.37451700000007,82.736435
470,470,2014-11-12,89.769997,90.120003,89.33000200000001,89.900002,82.736435,5262500,82.736435,5262500,0.14482010064008027,0.6508849024009056,82.75483733333341,83.27941899999999
471,471,2014-11-13,90.099998,90.709999,90.029999,90.489998,83.27941899999999,5098800,83.27941899999999,5098800,0.4328523958457808,0.6306378984060309,82.72416200000008,83.56472
472,472,2014-11-14,90.68,90.849998,90.379997,90.800003,83.56472,4281100,83.56472,4281100,0.13233678870753968,0.5295018253051814,82.94197100000008,83.205788
473,473,2014-11-17,90.5,90.779999,90.050003,90.410004,83.205788,4148400,83.205788,4148400,-0.09944309392265116,0.5130890126593666,83.19352466666673,83.086143
474,474,2014-11-18,90.33000200000001,90.690002,90.129997,90.279999,83.086143,4461600,83.086143,4461600,-0.05535591596688306,0.5518267136440628,83.34997566666674,82.662788
475,475,2014-11-19,90.260002,90.279999,89.190002,89.82,82.662788,7710000,82.662788,7710000,-0.4874828165858083,0.9536004935887852,83.28555033333342,81.816101
476,476,2014-11-20,89.25,89.459999,88.75,88.900002,81.816101,8604000,81.816101,8604000,-0.3921546218487388,1.0641736247519984,82.98490633333343,81.87133
477,477,2014-11-21,89.690002,89.800003,88.760002,88.959999,81.87133,7383500,81.87133,7383500,-0.8139179214200604,0.9132178008317504,82.52167733333344,83.362236
478,478,2014-11-24,89.32,90.660004,89.32,90.58000200000001,83.362236,6504100,83.362236,6504100,1.4106605463502175,0.8044504501103525,82.11673966666677,84.346977
479,479,2014-11-25,90.709999,91.91999799999999,90.709999,91.650002,84.346977,7404200,84.346977,7404200,1.0362727487186991,0.9157780511841872,82.3498890000001,84.595467
480,480,2014-11-26,91.959999,92.279999,91.66999799999999,91.91999799999999,84.595467,4607200,84.595467,4607200,-0.04349826058610955,0.5698350446254541,83.19351433333344,85.138458
481,481,2014-11-28,92.529999,92.959999,92.230003,92.510002,85.138458,3853000,85.138458,3853000,-0.021611369519201652,0.4765528796105823,84.1015600000001,85.313309
482,482,2014-12-01,92.629997,93.139999,92.099998,92.699997,85.313309,6714700,85.313309,6714700,0.07556947238160136,0.8304982145655793,84.6936340000001,86.021957
483,483,2014-12-02,92.650002,93.809998,92.41999799999999,93.470001,86.021957,6664200,86.021957,6664200,0.8850501697776495,0.8242521931743687,85.01574466666678,85.690651
484,484,2014-12-03,93.540001,93.660004,92.5,93.110001,85.690651,5492400,85.690651,5492400,-0.4596963816581602,0.6793197601799019,85.49124133333345,85.801079
485,485,2014-12-04,93.610001,93.629997,92.57,93.230003,85.801079,6017300,85.801079,6017300,-0.4059373955139692,0.7442412775709205,85.67530566666677,86.288849
486,486,2014-12-05,93.690002,93.980003,93.339996,93.760002,86.288849,5226800,86.288849,5226800,0.07471448234144895,0.6464693981698914,85.83789566666678,86.32566800000001
487,487,2014-12-08,94.209999,94.5,93.410004,93.800003,86.32566800000001,6682200,86.32566800000001,6682200,-0.43519372078540464,0.8264784978286616,85.9268596666668,85.534195
488,488,2014-12-09,93.510002,93.57,91.760002,92.940002,85.534195,9519900,85.534195,9519900,-0.6095604617781883,1.1774554265779347,86.13853200000013,84.328568
489,489,2014-12-10,92.519997,92.83000200000001,91.550003,91.629997,84.328568,10346100,84.328568,10346100,-0.9619542032626747,1.279642810209978,86.0495706666668,85.51223
490,490,2014-12-11,91.089996,92.660004,90.660004,91.75,85.51223,8227800,85.51223,8227800,0.7245625524014742,1.0176438574772773,85.39614366666679,85.269913
491,491,2014-12-12,91.18,92.610001,90.949997,91.489998,85.269913,7890900,85.269913,7890900,0.3399846457556406,0.9759748553644287,85.12499766666679,84.720001
492,492,2014-12-15,92.029999,92.690002,90.190002,90.900002,84.720001,6746800,84.720001,6746800,-1.2278572338135123,0.8344684578657349,85.03690366666677,84.03965
493,493,2014-12-16,90.5,92.0,90.129997,90.16999799999999,84.03965,6549400,84.03965,6549400,-0.3646430939226602,0.8100533168236562,85.16738133333342,85.167397
494,494,2014-12-17,90.360001,91.68,90.199997,91.379997,85.167397,6885900,85.167397,6885900,1.1288136218590858,0.8516728454997426,84.67652133333343,86.313766
495,495,2014-12-18,92.190002,92.610001,91.860001,92.610001,86.313766,9387500,86.313766,9387500,0.45557977100379066,1.1610797190096915,84.64234933333343,86.57473
496,496,2014-12-19,92.339996,93.199997,91.879997,92.889999,86.57473,12837900,86.57473,12837900,0.5956281392951368,1.5878375845192563,85.17360433333343,87.79567
497,497,2014-12-22,93.389999,94.360001,93.220001,94.199997,87.79567,7477500,87.79567,7477500,0.8673284170395944,0.9248440584708355,86.0186310000001,88.25235699999999
498,498,2014-12-23,94.480003,95.07,94.400002,94.690002,88.25235699999999,5385800,88.25235699999999,5385800,0.22226819785347648,0.6661350892828118,86.8947220000001,88.000702
499,499,2014-12-24,94.690002,95.120003,94.370003,94.41999799999999,88.000702,2165700,88.000702,2165700,-0.28514520466481175,0.2678615549890055,87.5409190000001,88.569244
500,500,2014-12-26,94.739998,95.309998,94.519997,95.029999,88.569244,3142400,88.569244,3142400,0.30610196972983233,0.3886633192027754,88.0162430000001,89.007286
501,501,2014-12-29,94.739998,95.93,94.690002,95.5,89.007286,3584400,89.007286,3584400,0.8021976103482714,0.44333146682485625,88.27410100000013,88.26166500000001
502,502,2014-12-30,95.209999,95.5,94.5,94.699997,88.26166500000001,3490100,88.26166500000001,3490100,-0.535660125361413,0.43166810410819967,88.52574400000015,87.786354
503,503,2014-12-31,95.129997,95.519997,94.029999,94.190002,87.786354,4797000,87.786354,4797000,-0.9881162931183485,0.5933101903690535,88.61273166666682,87.376266
504,504,2015-01-02,94.910004,95.279999,92.849998,93.75,87.376266,5865400,87.376266,5865400,-1.2222146782334986,0.7254537399605266,88.35176833333348,86.09940300000001
505,505,2015-01-05,93.279999,93.349998,91.779999,92.379997,86.09940300000001,7789400,86.09940300000001,7789400,-0.964839204168517,0.9634209707860549,87.80809500000014,85.642708
506,506,2015-01-06,92.57,93.190002,91.160004,91.889999,85.642708,6793100,85.642708,6793100,-0.7345803175974832,0.8401950081709438,87.08734100000014,86.518814
507,507,2015-01-07,92.720001,93.150002,92.099998,92.83000200000001,86.518814,6589500,86.518814,6589500,0.11863783306043227,0.8150130288590532,86.37279233333346,87.413536
508,508,2015-01-08,93.870003,94.300003,93.559998,93.790001,87.413536,7579400,87.413536,7579400,-0.0852263741804645,0.9374474164859713,86.08697500000015,87.84225500000001
509,509,2015-01-09,94.050003,95.269997,93.989998,94.25,87.84225500000001,8621300,87.84225500000001,8621300,0.21264964765604122,1.0663133508919578,86.52501933333347,88.037987
510,510,2015-01-12,94.690002,94.760002,93.769997,94.459999,88.037987,6586200,88.037987,6586200,-0.24290104038651367,0.8146048730057661,87.2582016666668,88.718361
511,511,2015-01-13,95.279999,96.43,94.699997,95.190002,88.718361,9364300,88.718361,9364300,-0.09445529066388506,1.1582102596774917,87.76459266666679,87.823624
512,512,2015-01-14,94.0,94.800003,93.290001,94.230003,87.823624,6509300,87.823624,6509300,0.24468404255318768,0.8050936047882593,88.19953433333346,87.935455
513,513,2015-01-15,94.610001,94.959999,94.040001,94.349998,87.935455,5662200,87.935455,5662200,-0.274815555704304,0.7003212340853981,88.19332400000012,88.709038
514,514,2015-01-16,94.0,95.230003,93.980003,95.18,88.709038,6117000,88.709038,6117000,1.2553191489361775,0.756572531683865,88.15914666666679,88.29895
515,515,2015-01-20,95.220001,95.389999,93.75,94.739998,88.29895,7940600,88.29895,7940600,-0.504098923502423,0.9821219298821151,88.15603900000012,87.7677
516,516,2015-01-21,94.370003,94.739998,93.82,94.16999799999999,87.7677,7474700,87.7677,7474700,-0.2119370495304577,0.924497744413501,88.31448100000011,88.681076
517,517,2015-01-22,94.58000200000001,95.389999,94.010002,95.150002,88.681076,7014200,88.681076,7014200,0.602664398336546,0.8675414503411747,88.25856266666678,88.280312
518,518,2015-01-23,94.91999799999999,95.529999,94.43,94.720001,88.280312,4664700,88.280312,4664700,-0.21070059441003802,0.5769468511600008,88.24924200000011,88.513329
519,519,2015-01-26,94.449997,95.0,93.93,94.970001,88.513329,5446900,88.513329,5446900,0.5505601021882512,0.6736921567482171,88.24302933333344,87.581299
520,520,2015-01-27,93.940002,94.739998,93.360001,93.970001,87.581299,5390000,87.581299,5390000,0.03193421264775941,0.6666545603688135,88.49157233333345,86.369682
521,521,2015-01-28,94.139999,94.470001,92.610001,92.66999799999999,86.369682,6198400,86.369682,6198400,-1.561505221600874,0.7666403760649451,88.12498000000011,86.882286
522,522,2015-01-29,93.110001,93.5,91.519997,93.220001,86.882286,7681700,86.882286,7681700,0.11813983333541092,0.9501002479378692,87.48810333333346,84.77594
523,523,2015-01-30,92.5,92.940002,90.83000200000001,90.959999,84.77594,10212300,84.77594,10212300,-1.66486594594595,1.2630939456130676,86.94442233333343,85.67999300000001
524,524,2015-02-02,91.300003,92.050003,90.059998,91.93,85.67999300000001,9392000,85.67999300000001,9392000,0.6900295501633258,1.1616362951732646,86.00930266666677,87.702461
525,525,2015-02-03,92.43,94.110001,92.190002,94.099998,87.702461,12329100,87.702461,12329100,1.8067705290490017,1.5249073729579108,85.77940633333344,94.394302
526,526,2015-02-04,99.389999,101.940002,98.82,101.279999,94.394302,32640500,94.394302,32640500,1.9015997776597227,4.037094281580382,86.0527980000001,95.66184200000001
527,527,2015-02-05,100.760002,102.839996,100.510002,102.639999,95.66184200000001,14089500,95.66184200000001,14089500,1.8658167553430607,1.7426399681477547,89.25891866666676,95.08401500000001
528,528,2015-02-06,102.66999799999999,102.989998,101.650002,102.019997,95.08401500000001,8535200,95.08401500000001,8535200,-0.6330973143683016,1.0556641936289235,92.58620166666675,94.81373599999999
529,529,2015-02-09,101.800003,102.5,101.449997,101.730003,94.81373599999999,5461800,94.81373599999999,5461800,-0.06876227695200302,0.6755350422676041,95.04671966666676,94.990814
530,530,2015-02-10,101.959999,102.190002,101.18,101.91999799999999,94.990814,5726300,94.990814,5726300,-0.03923205216979624,0.7082493523265189,95.1865310000001,94.944199
531,531,2015-02-11,102.010002,102.019997,101.07,101.870003,94.944199,5868200,94.944199,5868200,-0.13724046393019687,0.7258000540178612,94.9628550000001,96.53795600000001
532,532,2015-02-12,102.160004,103.849998,101.699997,103.58000200000001,96.53795600000001,6816800,96.53795600000001,6816800,1.389974495302493,0.8431263092990962,94.91624966666677,97.087837
533,533,2015-02-13,103.730003,104.410004,103.43,104.16999799999999,97.087837,5175600,97.087837,5175600,0.4241733223511004,0.6401367982643472,95.49098966666678,97.041237
534,534,2015-02-17,104.230003,104.449997,103.57,104.120003,97.041237,4759300,97.041237,4759300,-0.105535831175213,0.588647318954229,96.18999733333344,96.79890400000001
535,535,2015-02-18,103.400002,104.33000200000001,103.400002,103.860001,96.79890400000001,3760200,96.79890400000001,3760200,0.4448732989386173,0.4650750422817834,96.8890100000001,96.82688900000001
536,536,2015-02-19,104.0,104.08000200000001,103.550003,103.889999,96.82688900000001,5094100,96.82688900000001,5094100,-0.10577019230768935,0.6300565855240766,96.97599266666676,97.442001
537,537,2015-02-20,103.860001,104.690002,102.730003,104.550003,97.442001,5197000,97.442001,5197000,0.6643577829351329,0.6427836271311176,96.8890100000001,97.85208100000001
538,538,2015-02-23,104.760002,105.230003,104.440002,104.989998,97.85208100000001,5587100,97.85208100000001,5587100,0.21954562391092725,0.6910325963333206,97.02259800000009,97.553833
539,539,2015-02-24,104.540001,105.050003,104.349998,104.66999799999999,97.553833,4098800,97.553833,4098800,0.12435144323366594,0.5069543065008707,97.3736570000001,98.392662
540,540,2015-02-25,104.68,105.980003,104.66999799999999,105.57,98.392662,6547200,98.392662,6547200,0.850210164310266,0.8097812129214649,97.61597166666677,97.451324
541,541,2015-02-26,105.5,105.709999,104.139999,104.559998,97.451324,5049000,97.451324,5049000,-0.8909971563981107,0.6244784555291539,97.93285866666675,97.003952
542,542,2015-02-27,104.66999799999999,105.139999,103.959999,104.08000200000001,97.003952,4161600,97.003952,4161600,-0.5636725052769994,0.5147216360725148,97.79927300000008,98.690903
543,543,2015-03-02,104.349998,105.980003,104.349998,105.889999,98.690903,5635500,98.690903,5635500,1.4758035740451128,0.6970188821815304,97.61597933333343,99.119621
544,544,2015-03-03,105.779999,106.639999,105.209999,106.349998,99.119621,4671900,99.119621,4671900,0.5388532854873592,0.577837373021718,97.7153930000001,98.392662
545,545,2015-03-04,105.860001,106.0,104.779999,105.57,98.392662,4972300,98.392662,4972300,-0.2739476641418166,0.6149919240300281,98.2714920000001,97.889359
546,546,2015-03-05,105.540001,105.809998,104.870003,105.029999,97.889359,3954700,97.889359,3954700,-0.48323099788486834,0.4891315009073371,98.73439533333344,96.761627
547,547,2015-03-06,104.66999799999999,105.0,103.489998,103.82,96.761627,5704200,96.761627,5704200,-0.812074153283159,0.7055159449454148,98.46721400000011,98.103737
548,548,2015-03-09,103.940002,105.41999799999999,103.82,105.260002,98.103737,4868900,98.103737,4868900,1.2699634160099333,0.6022030406270346,97.68121600000012,96.081261
549,549,2015-03-10,104.269997,104.349998,103.089996,103.089996,96.081261,6472600,96.081261,6472600,-1.1316783676516307,0.80055441696534,97.58490766666678,95.894875
550,550,2015-03-11,103.510002,104.0,102.870003,102.889999,95.894875,4831900,95.894875,4831900,-0.5989788310505462,0.5976267477265436,96.98220833333345,99.883873
551,551,2015-03-12,103.849998,107.33000200000001,103.809998,107.16999799999999,99.883873,10730400,99.883873,10730400,3.1969186942112344,1.327174414579131,96.69329100000012,99.203514
552,552,2015-03-13,107.279999,107.279999,105.519997,106.440002,99.203514,8024200,99.203514,8024200,-0.7829949737415609,0.9924618781653866,97.28666966666678,100.070274
553,553,2015-03-16,106.839996,107.730003,106.050003,107.370003,100.070274,6407300,100.070274,6407300,0.49607545848279294,0.792477878413933,98.32742066666678,99.688148
554,554,2015-03-17,107.0,107.209999,106.150002,106.959999,99.688148,4489400,99.688148,4489400,-0.03738411214953619,0.5552651174990263,99.71922033333344,100.629478
555,555,2015-03-18,106.900002,108.41999799999999,105.730003,107.970001,100.629478,5520600,100.629478,5520600,1.0009344995147855,0.6828076374716274,99.65397866666677,100.070274
556,556,2015-03-19,107.839996,108.480003,107.139999,107.370003,100.070274,4885600,100.070274,4885600,-0.43582438560179687,0.6042685566118507,100.12930000000011,101.058205
557,557,2015-03-20,107.83000200000001,108.940002,107.5,108.43,101.058205,8710100,101.058205,8710100,0.55642955473561,1.077296453853136,100.12930000000011,100.862495
558,558,2015-03-23,108.599998,108.849998,108.040001,108.220001,100.862495,5667000,100.862495,5667000,-0.34990516298168167,0.7009149153265429,100.58598566666677,99.827957
559,559,2015-03-24,107.720001,108.050003,107.08000200000001,107.110001,99.827957,4493500,99.827957,4493500,-0.5662829505543724,0.5557722202258374,100.66365800000011,97.861412
560,560,2015-03-25,107.449997,107.459999,105.0,105.0,97.861412,6964700,97.861412,6964700,-2.2801275648244053,0.8614191125418693,100.5828856666668,98.085091
561,561,2015-03-26,104.470001,105.82,104.099998,105.239998,98.085091,5915800,98.085091,5915800,0.7370508209337565,0.7316873929925468,99.51728800000014,98.308769
562,562,2015-03-27,105.199997,106.449997,104.879997,105.480003,98.308769,5330400,98.308769,5330400,0.26616540682981216,0.659283018291266,98.59148666666681,98.905266
563,563,2015-03-30,106.059998,106.949997,106.050003,106.120003,98.905266,3831900,98.905266,3831900,0.05657646721811541,0.4739431558213834,98.08509066666682,97.758888
564,564,2015-03-31,105.599998,106.32,104.889999,104.889999,97.758888,5701600,97.758888,5701600,-0.6723475506126395,0.7051943676064615,98.43304200000016,98.271484
565,565,2015-04-01,105.43,106.0,104.25,105.440002,98.271484,6117200,98.271484,6117200,0.00948686332163527,0.7565972684022461,98.32430766666683,98.79342700000001
566,566,2015-04-02,105.489998,106.239998,104.860001,106.0,98.79342700000001,3651600,98.79342700000001,3651600,0.48346005277201737,0.451643004200883,98.3118793333335,98.44856999999999
567,567,2015-04-06,105.309998,106.57,105.040001,105.629997,98.44856999999999,4153500,98.44856999999999,4153500,0.3038638363662393,0.513719798978083,98.27459966666684,98.262169
568,568,2015-04-07,105.800003,106.410004,105.400002,105.43,98.262169,4694600,98.262169,4694600,-0.3497192717470877,0.5806449905579651,98.50449366666682,99.128952
569,569,2015-04-08,105.230003,106.690002,105.160004,106.360001,99.128952,4277400,99.128952,4277400,1.0738363278389345,0.5290441960151323,98.50138866666684,99.51106999999999
570,570,2015-04-09,106.510002,107.0,105.879997,106.769997,99.51106999999999,3924400,99.51106999999999,3924400,0.24410383543134617,0.48538388807261074,98.6132303333335,99.678848
571,571,2015-04-10,106.730003,107.099998,106.410004,106.949997,99.678848,3251500,99.678848,3251500,0.20612198427465592,0.40215719907962844,98.96739700000016,99.268753
572,572,2015-04-13,107.07,107.900002,106.470001,106.510002,99.268753,4201500,99.268753,4201500,-0.5230204539086515,0.5196566113895306,99.4396233333335,99.408562
573,573,2015-04-14,106.410004,107.300003,106.110001,106.660004,99.408562,5389300,99.408562,5389300,0.23494031632589732,0.66656798185448,99.48622366666685,99.706787
574,574,2015-04-15,106.91999799999999,107.43,106.860001,106.980003,99.706787,4307300,99.706787,4307300,0.056121400226741364,0.5327423354130966,99.45205433333354,100.750656
575,575,2015-04-16,107.150002,108.300003,106.900002,108.099998,100.750656,6379100,100.750656,6379100,0.8866038098627368,0.7889900011222075,99.46136733333354,99.436516
576,576,2015-04-17,107.800003,107.800003,106.040001,106.690002,99.436516,9663500,99.436516,9663500,-1.0296855001015137,1.1952163903755157,99.9553350000002,100.862495
577,577,2015-04-20,107.83000200000001,108.5,107.32,108.220001,100.862495,8094200,100.862495,8094200,0.36167948879384126,1.0011197295987477,99.96465300000018,100.3592
578,578,2015-04-21,108.93,108.989998,107.58000200000001,107.68,100.3592,4579400,100.3592,4579400,-1.1475259340861104,0.5663966407704907,100.34988900000018,100.60154
579,579,2015-04-22,108.019997,108.25,106.970001,107.940002,100.60154,4060500,100.60154,4060500,-0.07405573247701229,0.502217224930903,100.21940366666684,101.58946999999999
580,580,2015-04-23,107.959999,109.900002,107.610001,109.0,101.58946999999999,5983800,101.58946999999999,5983800,0.9633206832467678,0.7400978772420976,100.60774500000018,102.083427
581,581,2015-04-24,109.529999,110.480003,109.190002,109.529999,102.083427,6355600,102.083427,6355600,0.0,0.7860834367124362,100.85007000000019,102.670609
582,582,2015-04-27,111.5,111.660004,110.07,110.160004,102.670609,8479100,102.670609,8479100,-1.2017901345291473,1.0487255441230439,101.42481233333353,102.446915
583,583,2015-04-28,110.75,111.150002,108.889999,109.91999799999999,102.446915,7324500,102.446915,7324500,-0.7494374717833024,0.905920468909346,102.1145020000002,102.344391
584,584,2015-04-29,109.660004,110.379997,109.260002,109.809998,102.344391,6024700,102.344391,6024700,0.1367809543395534,0.7451565361510187,102.4003170000002,101.328491
585,585,2015-04-30,109.68,110.190002,107.68,108.720001,101.328491,7770300,101.328491,7770300,-0.8752726112326864,0.9610586141806664,102.48730500000018,103.006111
586,586,2015-05-01,109.949997,110.66999799999999,109.269997,110.519997,103.006111,6205100,103.006111,6205100,0.5184174766280416,0.7674690561307096,102.03993233333351,103.481445
587,587,2015-05-04,111.480003,111.529999,110.5,111.029999,103.481445,7566200,103.481445,7566200,-0.4036634265250179,0.9358147930728232,102.22633100000019,103.276398
588,588,2015-05-05,113.269997,113.300003,110.559998,110.809998,103.276398,14619300,103.276398,14619300,-2.1718010639657828,1.8081675351391087,102.6053490000002,102.260513
589,589,2015-05-06,111.559998,111.959999,109.220001,109.720001,102.260513,8975300,102.260513,8975300,-1.649334020246215,1.1100973424263845,103.25465133333353,101.831779
590,590,2015-05-07,109.599998,109.779999,108.720001,109.260002,101.831779,8291200,101.831779,8291200,-0.31021533412801644,1.0254853972040643,103.00611866666686,102.62400799999999
591,591,2015-05-08,110.260002,110.699997,109.57,110.110001,102.62400799999999,6260600,102.62400799999999,6260600,-0.13604298683034954,0.774333495481446,102.45623000000019,101.21666
592,592,2015-05-11,110.139999,110.139999,108.489998,108.599998,101.21666,6728500,101.21666,6728500,-1.3982213673344992,0.8322050481338704,102.23876666666688,101.813141
593,593,2015-05-12,108.599998,109.660004,107.66999799999999,109.239998,101.813141,6345000,101.813141,6345000,0.5893186112213378,0.7847723906382416,101.89081566666687,101.766541
594,594,2015-05-13,109.699997,109.870003,108.779999,109.190002,101.766541,4141400,101.766541,4141400,-0.4648997392406395,0.5122232275160304,101.8846030000002,102.45623
595,595,2015-05-14,109.690002,110.0,109.010002,109.93,102.45623,4662000,102.45623,4662000,0.21879660463494194,0.5766129054618568,101.59878066666687,102.80109399999999
596,596,2015-05-15,110.099998,110.690002,109.68,110.300003,102.80109399999999,5852200,102.80109399999999,5852200,0.1816575873144016,0.7238211165473786,102.01197066666687,102.829041
597,597,2015-05-18,110.470001,110.739998,110.010002,110.33000200000001,102.829041,4868900,102.829041,4868900,-0.12673033288013538,0.6022030406270346,102.34128833333352,103.04338800000001
598,598,2015-05-19,110.690002,110.989998,110.470001,110.559998,103.04338800000001,4549600,103.04338800000001,4549600,-0.117448728567205,0.5627108697317169,102.6954550000002,102.70787
599,599,2015-05-20,110.779999,110.809998,110.019997,110.199997,102.70787,4393500,102.70787,4393500,-0.523562019530265,0.5434038610353213,102.89117433333352,102.884956
600,600,2015-05-21,110.040001,110.639999,109.900002,110.389999,102.884956,4880600,102.884956,4880600,0.31806433734946926,0.6036501386523249,102.86009966666687,102.76379399999999
601,601,2015-05-22,110.300003,110.900002,110.120003,110.260002,102.76379399999999,4267700,102.76379399999999,4267700,-0.03626563817954177,0.5278444651736522,102.87873800000018,101.99955
602,602,2015-05-26,110.16999799999999,110.849998,108.760002,109.440002,101.99955,5970800,101.99955,5970800,-0.6626087076810019,0.7384899905473306,102.78554000000018,102.866318
603,603,2015-05-27,109.510002,110.610001,109.300003,110.370003,102.866318,3984200,102.866318,3984200,0.7853173082765508,0.4927801668685393,102.54943333333351,103.01545
604,604,2015-05-28,110.110001,110.540001,109.599998,110.529999,103.01545,3392000,103.01545,3392000,0.381434925243536,0.41953474374230343,102.54322066666684,102.866318
605,605,2015-05-29,110.33000200000001,110.519997,109.410004,110.370003,102.866318,5264900,102.866318,5264900,0.03625577746295112,0.651181743021478,102.62710600000018,103.416199
606,606,2015-06-01,111.480003,111.769997,110.550003,110.959999,103.416199,6778900,103.416199,6778900,-0.4664549569486468,0.8384387011658906,102.91602866666683,103.22049
607,607,2015-06-02,110.91999799999999,111.25,110.019997,110.75,103.22049,4425900,103.22049,4425900,-0.15326181307719872,0.5474112094130485,103.09932233333352,103.611938
608,608,2015-06-03,110.75,111.82,110.5,111.16999799999999,103.611938,4510300,103.611938,4510300,0.37923069977425966,0.5578501045698441,103.16766900000017,102.80109399999999
609,609,2015-06-04,110.949997,111.25,109.989998,110.300003,102.80109399999999,5748200,102.80109399999999,5748200,-0.585844089747918,0.7109580229892419,103.41620900000017,102.80109399999999
610,610,2015-06-05,110.300003,110.769997,109.800003,110.300003,102.80109399999999,4323500,102.80109399999999,4323500,0.0,0.5347460096019602,103.21117400000016,101.859756
611,611,2015-06-08,110.029999,110.239998,109.209999,109.290001,101.859756,6068100,101.859756,6068100,-0.6725420401030813,0.7505244040397027,103.07137533333349,101.142105
612,612,2015-06-09,109.349998,109.410004,107.650002,108.519997,101.142105,7711800,101.142105,7711800,-0.7590315639511908,0.9538231240542145,102.48731466666682,102.521477
