,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
468,468,2014-11-10,6.49,6.51,6.37,6.39,5.26412,6019000,5.26412,6019000,-1.5408320493066336,0.35996290495741107,5.302565000000001,5.173502
469,469,2014-11-11,6.24,6.28,6.18,6.28,5.173502,8647200,5.173502,8647200,0.6410256410256416,0.5171409256932588,5.2586286666666675,5.297072
470,470,2014-11-12,6.3,6.51,6.29,6.43,5.297072,34182900,5.297072,34182900,2.0634920634920615,2.044289081885477,5.242152666666668,5.14055
471,471,2014-11-13,6.41,6.45,6.17,6.24,5.14055,19803800,5.14055,19803800,-2.6521060842433686,1.1843551050333239,5.244898,5.033454
472,472,2014-11-14,6.12,6.16,6.06,6.11,5.033454,12498300,5.033454,12498300,-0.16339869281045402,0.7474537921630189,5.203708000000001,5.058169
473,473,2014-11-17,6.19,6.21,6.08,6.14,5.058169,11535200,5.058169,11535200,-0.8077544426494461,0.6898561391036265,5.157025333333334,5.124074
474,474,2014-11-18,6.2,6.27,6.15,6.22,5.124074,9727900,5.124074,9727900,0.32258064516128343,0.5817715805175608,5.077391000000001,5.297072
475,475,2014-11-19,6.39,6.46,6.26,6.43,5.297072,13861400,5.297072,13861400,0.6259780907668238,0.8289732199329884,5.071899000000001,5.2476449999999994
476,476,2014-11-20,6.45,6.6,6.31,6.37,5.2476449999999994,12242000,5.2476449999999994,12242000,-1.240310077519381,0.7321259150172165,5.159771666666668,5.56069
477,477,2014-11-21,6.59,6.86,6.55,6.75,5.56069,22761000,5.56069,22761000,2.427921092564494,1.3612087854686215,5.222930333333334,5.461834
478,478,2014-11-24,6.78,6.8,6.59,6.63,5.461834,16211900,5.461834,16211900,-2.2123893805309787,0.969543548576018,5.368469000000001,5.420644
479,479,2014-11-25,6.73,6.73,6.58,6.58,5.420644,9928200,5.420644,9928200,-2.2288261515601837,0.5937504092038824,5.423389666666668,5.461834
480,480,2014-11-26,6.63,6.68,6.6,6.63,5.461834,7105900,5.461834,7105900,0.0,0.42496434728972704,5.4810560000000015,5.395929
481,481,2014-11-28,6.56,6.58,6.49,6.55,5.395929,7455400,5.395929,7455400,-0.15243902439024065,0.4458659979430939,5.448104000000001,5.132311
482,482,2014-12-01,6.37,6.4,6.19,6.23,5.132311,19757300,5.132311,19757300,-2.1978021978021927,1.1815741987232193,5.426135666666667,5.025217
483,483,2014-12-02,6.2,6.23,6.07,6.1,5.025217,16611800,5.025217,16611800,-1.6129032258064602,0.9934593428429176,5.3300246666666675,5.058169
484,484,2014-12-03,6.24,6.25,6.12,6.14,5.058169,17260200,5.058169,17260200,-1.602564102564111,1.0322365396487632,5.184485666666668,4.984026
485,485,2014-12-04,6.08,6.1,5.99,6.05,4.984026,15453400,4.984026,15453400,-0.493421052631583,0.9241818832810859,5.071899000000002,5.049931
486,486,2014-12-05,6.08,6.2,6.06,6.13,5.049931,9529000,5.049931,9529000,0.8223684210526285,0.5698764780427263,5.022470666666669,4.934597
487,487,2014-12-08,6.11,6.13,5.99,5.99,4.934597,17530600,4.934597,17530600,-1.9639934533551573,1.0484076593531135,5.030708666666668,4.975789
488,488,2014-12-09,5.99,6.08,5.91,6.04,4.975789,20520300,4.975789,20520300,0.8347245409014995,1.2272049839836454,4.989518000000001,4.967551
489,489,2014-12-10,6.04,6.08,5.97,6.03,4.967551,12454600,4.967551,12454600,-0.16556291390728123,0.7448403382758882,4.9867723333333345,4.926361
490,490,2014-12-11,5.95,6.05,5.91,5.98,4.926361,12772500,4.926361,12772500,0.5042016806722731,0.7638521687271196,4.959312333333334,4.827503
491,491,2014-12-12,5.92,5.94,5.81,5.86,4.827503,10873800,4.827503,10873800,-1.013513513513507,0.6503014846196871,4.956567000000001,4.736885
492,492,2014-12-15,5.89,5.89,5.58,5.75,4.736885,15838500,4.736885,15838500,-2.3769100169779236,0.9472125718836941,4.907138333333335,4.679219
493,493,2014-12-16,5.59,5.85,5.56,5.68,4.679219,17731700,4.679219,17731700,1.610017889087654,1.0604343315888562,4.830249666666668,4.811028
494,494,2014-12-17,5.7,5.99,5.68,5.84,4.811028,19630200,4.811028,19630200,2.4561403508771873,1.1739730548089333,4.7478690000000014,4.942836
495,495,2014-12-18,5.96,6.05,5.92,6.0,4.942836,18580700,4.942836,18580700,0.671140939597316,1.1112082984120564,4.7423773333333346,4.951074
496,496,2014-12-19,6.0,6.06,5.94,6.01,4.951074,19697900,4.951074,19697900,0.16666666666666313,1.1780218151786985,4.811027666666668,5.00874
497,497,2014-12-22,6.02,6.14,6.02,6.08,5.00874,10463600,5.00874,10463600,0.9966777408637957,0.6257697046539901,4.901646,5.000502
498,498,2014-12-23,6.08,6.1,5.97,6.07,5.000502,7350400,5.000502,7350400,-0.1644736842105228,0.4395865320815674,4.96755,5.016978
499,499,2014-12-24,6.11,6.15,6.04,6.09,5.016978,3231100,5.016978,3231100,-0.3273322422258668,0.19323411566836532,4.986772000000001,4.975789
500,500,2014-12-26,6.07,6.15,6.04,6.04,4.975789,5291300,4.975789,5291300,-0.49423393739703864,0.3164432163151934,5.00874,5.074644
501,501,2014-12-29,6.06,6.16,6.06,6.16,5.074644,11861400,5.074644,11861400,1.650165016501659,0.7093643463801023,4.997756333333334,5.099359
502,502,2014-12-30,6.14,6.25,6.14,6.19,5.099359,13389200,5.099359,13389200,0.8143322475570149,0.800733564887152,5.022470333333334,5.124074
503,503,2014-12-31,6.19,6.25,6.13,6.22,5.124074,10207200,5.124074,10207200,0.4846526655896504,0.61043584706451,5.049930666666667,4.939765
504,504,2015-01-02,6.1,6.11,5.86,5.95,4.939765,20472500,4.939765,20472500,-2.459016393442614,1.2243463319057315,5.099359,4.848443
505,505,2015-01-05,5.76,5.85,5.7,5.84,4.848443,17542900,4.848443,17542900,1.3888888888888902,1.0491432539254637,5.0543993333333335,5.031089
506,506,2015-01-06,5.85,6.09,5.84,6.06,5.031089,22492100,5.031089,22492100,3.5897435897435894,1.345127372419436,4.970760666666667,5.11411
507,507,2015-01-07,6.12,6.21,6.07,6.16,5.11411,23427500,5.11411,23427500,0.6535947712418306,1.4010684425801208,4.939765666666666,5.168384
508,508,2015-01-08,6.12,6.23,6.1,6.19,5.168384,10792200,5.168384,10792200,1.1437908496732072,0.6454214425787292,4.997880666666666,5.243529
509,509,2015-01-09,6.24,6.33,6.22,6.28,5.243529,14704800,5.243529,14704800,0.6410256410256416,0.8794122819102406,5.104527666666666,5.276927
510,510,2015-01-12,6.24,6.34,6.22,6.32,5.276927,9476200,5.276927,9476200,1.2820512820512833,0.5667188037809301,5.175340999999999,5.318676
511,511,2015-01-13,6.37,6.47,6.29,6.37,5.318676,13885900,5.318676,13885900,0.0,0.8304384286340113,5.229613333333332,5.352073000000001
512,512,2015-01-14,6.34,6.43,6.34,6.41,5.352073000000001,11177100,5.352073000000001,11177100,1.1041009463722444,0.6684401702939822,5.2797106666666656,5.310325
513,513,2015-01-15,6.42,6.45,6.34,6.36,5.310325,13711000,5.310325,13711000,-0.9345794392523303,0.8199786326418114,5.315891999999999,5.452268
514,514,2015-01-16,6.45,6.53,6.44,6.53,5.452268,8161100,5.452268,8161100,1.240310077519381,0.48806998897622983,5.327024666666666,5.41887
515,515,2015-01-20,6.39,6.5,6.38,6.49,5.41887,11239800,5.41887,11239800,1.5649452269170663,0.6721899084798652,5.371555333333332,5.494016
516,516,2015-01-21,6.52,6.62,6.49,6.58,5.494016,10901700,5.494016,10901700,0.9202453987730138,0.6519700284057498,5.393820999999999,5.62761
517,517,2015-01-22,6.71,6.8,6.61,6.74,5.62761,12144100,5.62761,12144100,0.4470938897168443,0.7262710606568027,5.455051333333333,5.527414
518,518,2015-01-23,6.62,6.66,6.56,6.62,5.527414,8474500,5.527414,8474500,0.0,0.506812699461967,5.513498666666666,5.510716
519,519,2015-01-26,6.56,6.6,6.53,6.6,5.510716,6818200,5.510716,6818200,0.6097560975609762,0.4077586108291444,5.5496799999999995,5.510716
520,520,2015-01-27,6.53,6.61,6.53,6.6,5.510716,11386600,5.510716,11386600,1.0719754977029003,0.680969199798647,5.555246666666666,5.485666999999999
521,521,2015-01-28,6.59,6.67,6.51,6.57,5.485666999999999,10789800,5.485666999999999,10789800,-0.303490136570555,0.6452779119304658,5.516282,5.686056
522,522,2015-01-29,6.63,6.83,6.63,6.81,5.686056,24676400,5.686056,24676400,2.7149321266968283,1.4757582036702206,5.502366333333334,5.494016
523,523,2015-01-30,6.58,6.69,6.53,6.58,5.494016,13101100,5.494016,13101100,0.0,0.7835039066518588,5.5608130000000005,5.427219
524,524,2015-02-02,6.48,6.53,6.38,6.5,5.427219,10524000,5.427219,10524000,0.30864197530863535,0.6293818926352872,5.555246333333334,5.435569999999999
525,525,2015-02-03,6.53,6.58,6.48,6.51,5.435569999999999,13440400,5.435569999999999,13440400,-0.30627871362940984,0.8037955520501059,5.535763666666668,5.318676
526,526,2015-02-04,6.33,6.45,6.31,6.37,5.318676,15325100,5.318676,15325100,0.6319115323854665,0.9165089740426682,5.4522683333333335,5.452268
527,527,2015-02-05,6.33,6.53,6.28,6.53,5.452268,13994700,5.452268,13994700,3.159557661927333,0.8369451513552884,5.393821666666668,5.368772
528,528,2015-02-06,6.32,6.47,6.31,6.43,5.368772,14011500,5.368772,14011500,1.740506329113915,0.8379498658931326,5.402171333333334,5.452268
529,529,2015-02-09,6.39,6.58,6.39,6.53,5.452268,12648100,5.452268,12648100,2.19092331768389,0.7564124967921301,5.379905333333334,5.352073000000001
530,530,2015-02-10,6.38,6.42,6.32,6.41,5.352073000000001,10367700,5.352073000000001,10367700,0.47021943573668107,0.6200344591671292,5.424436000000001,5.251879
531,531,2015-02-11,6.25,6.32,6.17,6.29,5.251879,10914500,5.251879,10914500,0.6400000000000006,0.6527355251964883,5.391037666666668,5.377123
532,532,2015-02-12,6.38,6.45,6.34,6.44,5.377123,11027900,5.377123,11027900,0.9404388714733621,0.6595173483269369,5.352073333333334,5.318676
533,533,2015-02-13,6.38,6.45,6.31,6.37,5.318676,5841300,5.318676,5841300,-0.15673981191222236,0.3493356565422371,5.327025000000002,5.352073000000001
534,534,2015-02-17,6.38,6.44,6.3,6.41,5.352073000000001,5858800,5.352073000000001,5858800,0.47021943573668107,0.35038223418582487,5.3158926666666675,5.368772
535,535,2015-02-18,6.44,6.47,6.37,6.43,5.368772,5003300,5.368772,5003300,-0.1552795031056005,0.2992195385235778,5.349290666666668,5.318676
536,536,2015-02-19,6.4,6.43,6.34,6.37,5.318676,4326300,5.318676,4326300,-0.4687500000000039,0.2587319348259258,5.346507000000002,5.310325
537,537,2015-02-20,6.32,6.38,6.27,6.36,5.310325,7588900,5.310325,7588900,0.6329113924050638,0.4538498902527491,5.346507000000002,5.377123
538,538,2015-02-23,6.43,6.45,6.35,6.44,5.377123,16489500,5.377123,16489500,0.15552099533438063,0.9861452602251586,5.332591000000001,5.443918
539,539,2015-02-24,6.44,6.59,6.37,6.52,5.443918,10594800,5.443918,10594800,1.2422360248447077,0.6336160467590594,5.3353746666666675,5.318676
540,540,2015-02-25,6.41,6.43,6.32,6.37,5.318676,9875500,5.318676,9875500,-0.6240249609984405,0.5905987153857639,5.377122000000001,5.318676
541,541,2015-02-26,6.33,6.4,6.29,6.37,5.318676,12570900,5.318676,12570900,0.6319115323854665,0.7517955942729886,5.3799056666666685,5.385471
542,542,2015-02-27,6.42,6.61,6.42,6.45,5.385471,16463300,5.385471,16463300,0.4672897196261721,0.9845783839816158,5.360423333333334,5.285634
543,543,2015-03-02,6.36,6.38,6.26,6.3,5.285634,8879400,5.285634,8879400,-0.9433962264151021,0.5310275159127489,5.340941000000001,5.294022
544,544,2015-03-03,6.24,6.4,6.24,6.31,5.294022,11393200,5.294022,11393200,1.121794871794862,0.6813639090813716,5.329927000000001,5.168172
545,545,2015-03-04,6.15,6.22,6.02,6.16,5.168172,16160000,5.168172,16160000,0.1626016260162567,0.9664396983073206,5.321709000000002,5.151394
546,546,2015-03-05,6.15,6.21,6.06,6.14,5.151394,15325700,5.151394,15325700,-0.16260162601627112,0.9165448567047341,5.249276000000003,5.017155000000001
547,547,2015-03-06,6.0,6.05,5.94,5.98,5.017155000000001,9664500,5.017155000000001,9664500,-0.33333333333332626,0.5779799792259344,5.204529333333336,4.908087999999999
548,548,2015-03-09,5.88,5.92,5.83,5.85,4.908087999999999,11591800,4.908087999999999,11591800,-0.5102040816326573,0.6932410702251732,5.112240333333337,4.80741
549,549,2015-03-10,5.83,5.88,5.73,5.73,4.80741,13560600,4.80741,13560600,-1.7152658662092564,0.8109840453506344,5.0255456666666705,4.874528
550,550,2015-03-11,5.66,5.82,5.66,5.81,4.874528,10795700,4.874528,10795700,2.65017667844522,0.6456307581074469,4.910884333333336,4.799017
551,551,2015-03-12,5.84,5.88,5.66,5.72,4.799017,12591300,4.799017,12591300,-2.054794520547947,0.753015604783228,4.863342000000004,4.673171
552,552,2015-03-13,5.56,5.63,5.51,5.57,4.673171,9554600,4.673171,9554600,0.17985611510792582,0.5714074716242032,4.826985000000004,4.681559
553,553,2015-03-16,5.68,5.71,5.58,5.58,4.681559,8035200,4.681559,8035200,-1.760563380281684,0.48054061038607565,4.782238666666671,4.7319
554,554,2015-03-17,5.55,5.67,5.54,5.64,4.7319,10776200,4.7319,10776200,1.6216216216216193,0.6444645715903061,4.717915666666671,4.824187
555,555,2015-03-18,5.63,5.83,5.58,5.75,4.824187,12440500,4.824187,12440500,2.131438721136769,0.7439970957173404,4.695543333333338,4.7151190000000005
556,556,2015-03-19,5.69,5.72,5.59,5.62,4.7151190000000005,10303300,4.7151190000000005,10303300,-1.2302284710017624,0.6161830534387263,4.745882000000005,4.882917
557,557,2015-03-20,5.75,5.88,5.72,5.82,4.882917,11324400,4.882917,11324400,1.217391304347831,0.6772493638311523,4.757068666666672,5.017155000000001
558,558,2015-03-23,5.83,6.01,5.82,5.98,5.017155000000001,18070300,5.017155000000001,18070300,2.5728987993139,1.0806841138813599,4.8074076666666725,4.9835959999999995
559,559,2015-03-24,6.04,6.04,5.9,5.94,4.9835959999999995,9369300,4.9835959999999995,9369300,-1.655629139072842,0.5603257094895284,4.87173033333334,4.8493580000000005
560,560,2015-03-25,6.0,6.01,5.76,5.78,4.8493580000000005,11605700,4.8493580000000005,11605700,-3.6666666666666625,0.6940723518963657,4.961222666666672,4.757068
561,561,2015-03-26,5.77,5.78,5.64,5.67,4.757068,16587700,4.757068,16587700,-1.733102253032923,0.9920180559166053,4.9500363333333395,4.748679
562,562,2015-03-27,5.65,5.71,5.6,5.66,4.748679,8252100,4.748679,8252100,0.1769911504424741,0.49351219272288616,4.863340666666672,4.840967
563,563,2015-03-30,5.68,5.8,5.66,5.77,4.840967,9661500,4.840967,9661500,1.5845070422535186,0.577800565915605,4.785035000000007,4.832578
564,564,2015-03-31,5.78,5.82,5.72,5.76,4.832578,11536300,4.832578,11536300,-0.3460207612456827,0.6899219239840806,4.782238000000006,4.966816000000001
565,565,2015-04-01,5.93,6.02,5.82,5.92,4.966816000000001,23946500,4.966816000000001,23946500,-0.16863406408094075,1.4321069452670947,4.807408000000006,5.067495
566,566,2015-04-02,6.03,6.1,5.94,6.04,5.067495,22538300,5.067495,22538300,0.16583747927031153,1.3478903373985076,4.88012033333334,5.193344000000001
567,567,2015-04-06,6.14,6.27,6.14,6.19,5.193344000000001,14949500,5.193344000000001,14949500,0.8143322475570149,0.8940464275894362,4.955629666666674,5.226902
568,568,2015-04-07,6.19,6.29,6.16,6.23,5.226902,14887300,5.226902,14887300,0.6462035541195482,0.8903265916219414,5.0758850000000075,5.335971
569,569,2015-04-08,6.39,6.4,6.28,6.36,5.335971,22395600,5.335971,22395600,-0.4694835680751074,1.3393562442705091,5.162580333333341,5.302412
570,570,2015-04-09,6.38,6.45,6.29,6.32,5.302412,16162400,5.302412,16162400,-0.940438871473348,0.966583228955584,5.252072333333341,5.3275809999999995
571,571,2015-04-10,6.29,6.37,6.27,6.35,5.3275809999999995,7689800,5.3275809999999995,7689800,0.9538950715421243,0.4598841579234922,5.28842833333334,5.252073
572,572,2015-04-13,6.33,6.37,6.24,6.26,5.252073,7003600,5.252073,7003600,-1.10584518167457,0.41884635340749693,5.321988000000007,5.243682
573,573,2015-04-14,6.28,6.31,6.23,6.25,5.243682,9979200,5.243682,9979200,-0.4777070063694307,0.596800435479481,5.294022000000006,5.268853
574,574,2015-04-15,6.29,6.31,6.21,6.28,5.268853,19548200,5.268853,19548200,-0.158982511923685,1.169069090993265,5.27444533333334,5.302412
575,575,2015-04-16,6.28,6.34,6.26,6.32,5.302412,16395200,5.302412,16395200,0.6369426751592362,0.98050570183714,5.25486933333334,5.243682
576,576,2015-04-17,6.27,6.29,6.21,6.25,5.243682,10722700,5.243682,10722700,-0.31897926634768065,0.6412650342227665,5.271649000000007,5.201733
577,577,2015-04-20,6.26,6.3,6.19,6.2,5.201733,11665900,5.201733,11665900,-0.9584664536741151,0.6976725789903077,5.271649000000007,5.226902
578,578,2015-04-21,6.2,6.26,6.17,6.23,5.226902,9691900,5.226902,9691900,0.4838709677419395,0.5796186207936089,5.249275666666674,5.268853
579,579,2015-04-22,6.24,6.31,6.23,6.28,5.268853,13352200,5.268853,13352200,0.6410256410256416,0.7985208007264236,5.224105666666674,5.310802
580,580,2015-04-23,6.25,6.36,6.23,6.33,5.310802,25217200,5.310802,25217200,1.2800000000000011,1.508100443078921,5.232496000000007,5.369530999999999
581,581,2015-04-24,6.36,6.44,6.33,6.4,5.369530999999999,22892400,5.369530999999999,22892400,0.6289308176100634,1.369067088461046,5.2688523333333395,5.386312
582,582,2015-04-27,6.44,6.5,6.39,6.42,5.386312,10750100,5.386312,10750100,-0.31055900621118726,0.642903675790441,5.31639533333334,5.3947
583,583,2015-04-28,6.5,6.51,6.41,6.43,5.3947,9313800,5.3947,9313800,-1.0769230769230813,0.5570065632484358,5.355548333333339,5.344362
584,584,2015-04-29,6.39,6.45,6.35,6.37,5.344362,7261000,5.344362,7261000,-0.3129890453834049,0.4342400154337534,5.38351433333334,5.310802
585,585,2015-04-30,6.31,6.33,6.24,6.33,5.310802,14659400,5.310802,14659400,0.31695721077655253,0.87669716048059,5.375124666666674,5.294022
586,586,2015-05-01,6.34,6.35,6.24,6.31,5.294022,4608300,5.294022,4608300,-0.4731861198738209,0.27559678599688275,5.349954666666673,5.260463
587,587,2015-05-04,6.28,6.33,6.24,6.27,5.260463,6525900,5.260463,6525900,-0.15923566878981965,0.39027777395939006,5.31639533333334,5.36114
588,588,2015-05-05,6.25,6.41,6.24,6.39,5.36114,13199000,5.36114,13199000,2.239999999999995,0.7893587610122725,5.288429000000007,5.41148
589,589,2015-05-06,6.62,6.63,6.41,6.45,5.41148,16995600,5.41148,16995600,-2.567975830815709,1.0164122856777165,5.30520833333334,5.436651
590,590,2015-05-07,6.47,6.51,6.4,6.48,5.436651,12167700,5.436651,12167700,0.15455950540959315,0.7276824453647267,5.344361000000006,5.596058
591,591,2015-05-08,6.53,6.68,6.5,6.67,5.596058,20097900,5.596058,20097900,2.1439509954058145,1.2019435898892759,5.403090333333341,5.45343
592,592,2015-05-11,6.61,6.63,6.47,6.5,5.45343,5620500,5.45343,5620500,-1.6641452344931968,0.33613083690199846,5.481396333333341,5.40309
593,593,2015-05-12,6.48,6.53,6.43,6.44,5.40309,17017000,5.40309,17017000,-0.6172839506172845,1.0176921006247324,5.4953796666666745,5.36114
594,594,2015-05-13,6.46,6.48,6.34,6.39,5.36114,11250800,5.36114,11250800,-1.0835913312693541,0.672847757284406,5.484192666666673,5.428261
595,595,2015-05-14,6.45,6.54,6.44,6.47,5.428261,12704000,5.428261,12704000,0.3100775193798383,0.7597555648079332,5.405886666666674,5.486989
596,596,2015-05-15,6.48,6.59,6.43,6.54,5.486989,12210200,5.486989,12210200,0.9259259259259198,0.7302241339277256,5.397497000000006,5.3527510000000005
597,597,2015-05-18,6.5,6.5,6.36,6.38,5.3527510000000005,10718100,5.3527510000000005,10718100,-1.8461538461538478,0.6409899338135948,5.42546333333334,5.285634
598,598,2015-05-19,6.35,6.38,6.3,6.3,5.285634,10760100,5.285634,10760100,-0.7874015748031469,0.6435017201582054,5.422667000000008,5.218513
599,599,2015-05-20,6.28,6.29,6.21,6.22,5.218513,13095200,5.218513,13095200,-0.9554140127388614,0.7831510604748777,5.375124666666674,5.168172
600,600,2015-05-21,6.2,6.22,6.15,6.16,5.168172,38887600,5.168172,38887600,-0.6451612903225812,2.3256510155876087,5.285632666666674,5.084275
601,601,2015-05-22,6.17,6.18,6.03,6.06,5.084275,22625000,5.084275,22625000,-1.782820097244738,1.3530753820670252,5.2241063333333395,4.916476
602,602,2015-05-26,6.02,6.03,5.86,5.86,4.916476,11644500,4.916476,11644500,-2.6578073089700878,0.6963927640432918,5.156986666666674,4.908087999999999
603,603,2015-05-27,5.8,5.88,5.73,5.85,4.908087999999999,24141500,4.908087999999999,24141500,0.8620689655172384,1.4437688104385011,5.056307666666674,4.891307
604,604,2015-05-28,5.76,5.85,5.73,5.83,4.891307,11547000,4.891307,11547000,1.2152777777777828,0.6905618314575885,4.969613000000007,4.824187
605,605,2015-05-29,5.82,5.85,5.73,5.75,4.824187,19062100,4.824187,19062100,-1.2027491408934756,1.139998154276236,4.9052903333333395,4.891307
606,606,2015-06-01,5.84,5.88,5.79,5.83,4.891307,10477200,4.891307,10477200,-0.17123287671232512,0.6265830449941497,4.87452733333334,4.969777
607,607,2015-06-02,5.85,5.92,5.83,5.89,4.969777,10956000,4.969777,10956000,0.6837606837606843,0.6552174093227107,4.868933666666674,4.936028
608,608,2015-06-03,5.93,5.93,5.81,5.85,4.936028,19824500,4.936028,19824500,-1.349072512647556,1.1855930568745963,4.89509033333334,4.910714
609,609,2015-06-04,5.85,5.87,5.78,5.82,4.910714,7404300,4.910714,7404300,-0.5128205128205019,0.4428099912238177,4.932370666666674,4.99509
610,610,2015-06-05,5.82,5.92,5.75,5.92,4.99509,13626700,4.99509,13626700,1.7182130584192379,0.8149371186215573,4.938839666666674,5.028841000000001
611,611,2015-06-08,6.03,6.03,5.95,5.96,5.028841000000001,9801800,5.028841000000001,9801800,-1.1608623548922103,0.58619112839534,4.94727733333334,5.020402
612,612,2015-06-09,5.95,5.98,5.92,5.95,5.020402,16111100,5.020402,16111100,0.0,0.9635152613489525,4.978215000000007,5.087905
613,613,2015-06-10,6.08,6.12,5.98,6.03,5.087905,9890900,5.087905,9890900,-0.8223684210526285,0.5915197037121211,5.014777666666674,5.071029
614,614,2015-06-11,6.0,6.03,5.94,6.01,5.071029,10892000,5.071029,10892000,0.16666666666666313,0.6513899253690183,5.045716000000007,5.028841000000001
615,615,2015-06-12,6.02,6.02,5.96,5.96,5.028841000000001,9106100,5.028841000000001,9106100,-0.9966777408637809,0.5445851817299685,5.0597786666666735,4.986651
616,616,2015-06-15,5.93,5.94,5.88,5.91,4.986651,9220200,4.986651,9220200,-0.3372681281618815,0.5514088679661607,5.062591666666673,5.096342
617,617,2015-06-16,5.97,6.09,5.94,6.04,5.096342,10721300,5.096342,10721300,1.1725293132328356,0.6411813080112795,5.028840333333339,5.146968
618,618,2015-06-17,6.0,6.11,5.96,6.1,5.146968,11190400,5.146968,11190400,1.6666666666666607,0.6692355693031089,5.037278000000007,5.180719
619,619,2015-06-18,6.09,6.19,6.07,6.14,5.180719,10649900,5.180719,10649900,0.8210180623973699,0.6369112712254414,5.076653666666673,5.1216550000000005
620,620,2015-06-19,6.07,6.09,6.03,6.07,5.1216550000000005,10285900,5.1216550000000005,10285900,0.0,0.6151424562388161,5.141343000000007,5.189157
621,621,2015-06-22,6.19,6.21,6.13,6.15,5.189157,9614600,5.189157,9614600,-0.6462035541195482,0.5749957378307898,5.1497806666666746,5.189157
622,622,2015-06-23,6.16,6.17,6.11,6.15,5.189157,5608400,5.189157,5608400,-0.16233766233765887,0.3354072032170035,5.163843666666675,5.146968
623,623,2015-06-24,6.15,6.2,6.09,6.1,5.146968,5148900,5.146968,5148900,-0.8130081300813123,0.3079270645182279,5.166656333333342,5.10478
624,624,2015-06-25,6.1,6.1,5.99,6.05,5.10478,7039500,5.10478,7039500,-0.8196721311475381,0.4209933326877712,5.1750940000000085,5.163844
625,625,2015-06-26,6.06,6.15,6.04,6.12,5.163844,7979300,5.163844,7979300,0.9900990099009984,0.47719754237027245,5.146968333333342,5.1300930000000005
626,626,2015-06-29,6.03,6.09,6.01,6.08,5.1300930000000005,7091100,5.1300930000000005,7091100,0.8291873963515726,0.4240792416254357,5.138530666666674,5.146968
627,627,2015-06-30,6.14,6.18,6.07,6.1,5.146968,20153300,5.146968,20153300,-0.6514657980456032,1.2052567556866909,5.132905666666674,5.1300930000000005
628,628,2015-07-01,6.12,6.15,6.05,6.08,5.1300930000000005,9925600,5.1300930000000005,9925600,-0.6535947712418306,0.5935949176682637,5.146968333333342,5.180719
629,629,2015-07-02,6.14,6.14,6.09,6.14,5.180719,18017500,5.180719,18017500,0.0,1.0775264396195636,5.135718000000008,5.138529
630,630,2015-07-06,6.04,6.11,6.03,6.09,5.138529,8238500,5.138529,8238500,0.827814569536421,0.49269885238272654,5.152593333333341,5.071029
631,631,2015-07-07,6.03,6.06,5.93,6.01,5.071029,13366400,5.071029,13366400,-0.33167495854063783,0.7993700237286491,5.14978033333334,4.969777
632,632,2015-07-08,5.93,5.97,5.88,5.89,4.969777,12730000,4.969777,12730000,-0.674536256323778,0.7613104801641207,5.13009233333334,5.011966
633,633,2015-07-09,5.97,6.05,5.94,5.94,5.011966,5952600,5.011966,5952600,-0.5025125628140596,0.3559918903554552,5.05977833333334,5.197593
634,634,2015-07-10,6.02,6.18,6.01,6.16,5.197593,15690600,5.197593,15690600,2.3255813953488467,0.9383674956844582,5.017590666666673,5.256658
635,635,2015-07-13,6.18,6.24,6.17,6.23,5.256658,10929000,5.256658,10929000,0.8090614886731508,0.6536026895297466,5.0597786666666735,5.239782
636,636,2015-07-14,6.22,6.28,6.19,6.21,5.239782,12403900,5.239782,12403900,-0.16077170418006087,0.7418082533313226,5.155405666666674,5.273532
637,637,2015-07-15,6.19,6.25,6.17,6.25,5.273532,14244800,5.273532,14244800,0.969305331179315,0.8519022409930768,5.23134433333334,5.239782
638,638,2015-07-16,6.28,6.3,6.17,6.21,5.239782,14511700,5.239782,14511700,-1.1146496815286668,0.8678640451687094,5.256657333333339,5.197593
639,639,2015-07-17,6.22,6.23,6.1,6.16,5.197593,14297800,5.197593,14297800,-0.9646302250803797,0.8550718761422282,5.251032000000005,5.180719
640,640,2015-07-20,6.11,6.15,6.05,6.14,5.180719,13907100,5.180719,13907100,0.4909983633387784,0.8317062826936719,5.236969000000005,5.180719
641,641,2015-07-21,6.15,6.18,6.11,6.14,5.180719,11323600,5.180719,11323600,-0.16260162601627112,0.6772015202817311,5.206031333333339,5.071029
642,642,2015-07-22,6.1,6.13,5.97,6.01,5.071029,11878200,5.071029,11878200,-1.4754098360655716,0.7103690609179465,5.186343666666672,4.9022760000000005
643,643,2015-07-23,5.86,5.91,5.79,5.81,4.9022760000000005,11902500,4.9022760000000005,11902500,-0.8532423208191247,0.711822308731614,5.144155666666673,4.767275
644,644,2015-07-24,5.76,5.77,5.62,5.65,4.767275,30081500,4.767275,30081500,-1.9097222222222123,1.7990071648905732,5.0513413333333395,4.6913339999999994
645,645,2015-07-27,5.61,5.64,5.51,5.56,4.6913339999999994,26916800,4.6913339999999994,26916800,-0.8912655971479628,1.6097440638241638,4.913526666666673,4.6913339999999994
646,646,2015-07-28,5.56,5.59,5.41,5.56,4.6913339999999994,49027900,4.6913339999999994,49027900,0.0,2.932085945831775,4.786961666666674,4.725085
