,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
370,370,2014-06-23,127.879997,127.879997,126.099998,126.480003,109.22116100000001,316400,109.22116100000001,316400,-1.094771686614918,0.33979388319958587,108.88436866666673,107.32135
371,371,2014-06-24,125.83000200000001,126.739998,124.269997,124.279999,107.32135,396100,107.32135,396100,-1.2318230750723533,0.42538671660984817,109.11176800000005,107.718567
372,372,2014-06-25,124.300003,125.620003,124.300003,124.739998,107.718567,489000,107.718567,489000,0.35397826981548514,0.5251555274481589,108.80665333333339,107.69265
373,373,2014-06-26,124.879997,125.230003,123.889999,124.709999,107.69265,361500,107.69265,361500,-0.13612908719080666,0.3882284727454181,108.08702600000005,108.66848
374,374,2014-06-27,124.099998,126.029999,124.099998,125.839996,108.66848,382000,108.66848,382000,1.4020934956018292,0.41024419526625094,107.57752233333339,108.081276
375,375,2014-06-30,125.449997,125.839996,124.720001,125.160004,108.081276,643500,108.081276,643500,-0.2311622215503086,0.6910788996173625,108.02656566666673,108.538963
376,376,2014-07-01,125.66999799999999,126.839996,125.150002,125.690002,108.538963,613800,108.538963,613800,0.015917880415669574,0.6591829504042535,108.14746866666673,108.15900400000001
377,377,2014-07-02,125.83000200000001,126.059998,124.620003,125.25,108.15900400000001,476800,108.15900400000001,476800,-0.46094094475179886,0.5120534877040536,108.42957300000006,108.97071799999999
378,378,2014-07-03,126.010002,126.82,125.110001,126.190002,108.97071799999999,395400,108.97071799999999,395400,0.14284580362121319,0.424634960231088,108.25974766666674,108.15900400000001
379,379,2014-07-07,125.860001,125.889999,124.529999,125.25,108.15900400000001,470400,108.15900400000001,470400,-0.48466629203347694,0.5051802865268179,108.55622833333341,107.14862099999999
380,380,2014-07-08,124.860001,125.279999,124.019997,124.08000200000001,107.14862099999999,555100,107.14862099999999,555100,-0.6246988577230504,0.5961428083567956,108.4295753333334,107.57177
381,381,2014-07-09,124.370003,124.980003,124.089996,124.57,107.57177,352700,107.57177,352700,0.16080806880739257,0.3787778211267191,108.09278100000006,106.15558600000001
382,382,2014-07-10,123.0,123.459999,122.599998,122.93,106.15558600000001,550500,106.15558600000001,550500,-0.05691056910568552,0.5912026950106575,107.62646500000007,106.380096
383,383,2014-07-11,122.519997,123.83000200000001,122.209999,123.190002,106.380096,371800,106.380096,371800,0.546853588316692,0.3992900308900317,106.95865900000008,106.69960800000001
384,384,2014-07-14,123.709999,124.389999,123.459999,123.559998,106.69960800000001,531100,106.69960800000001,531100,-0.12125212287812173,0.570368303942162,106.70248400000008,106.42324099999999
385,385,2014-07-15,123.650002,124.0,122.650002,123.239998,106.42324099999999,644200,106.42324099999999,644200,-0.33158430519071136,0.6918306559961226,106.41176333333341,106.42324099999999
386,386,2014-07-16,123.519997,123.699997,122.849998,123.239998,106.42324099999999,495300,106.42324099999999,495300,-0.22668313374392624,0.5319213348570002,106.50098166666675,104.203964
387,387,2014-07-17,122.589996,122.839996,120.650002,120.66999799999999,104.203964,710000,104.203964,710000,-1.566194683618398,0.7624957555995763,106.51536333333343,105.784248
388,388,2014-07-18,121.050003,122.779999,121.019997,122.5,105.784248,526400,105.784248,526400,1.197849619218924,0.5653207968276296,105.68348200000008,105.76696000000001
389,389,2014-07-21,122.220001,122.839996,121.58000200000001,122.480003,105.76696000000001,494400,105.76696000000001,494400,0.21273277521900863,0.5309547909414515,105.47048433333343,106.18148000000001
390,390,2014-07-22,123.029999,123.690002,122.91999799999999,122.959999,106.18148000000001,493500,106.18148000000001,493500,-0.056896692326241005,0.5299882470259027,105.25172400000012,105.905128
391,391,2014-07-23,122.849998,123.370003,122.370003,122.639999,105.905128,423300,105.905128,423300,-0.17093935972224947,0.45459782161309953,105.91089600000014,105.922394
392,392,2014-07-24,122.809998,123.699997,122.43,122.660004,105.922394,672200,105.922394,672200,-0.12213500728172996,0.7219009111465284,105.95118933333346,106.267822
393,393,2014-07-25,122.660004,123.720001,122.129997,123.059998,106.267822,474100,106.267822,474100,0.32609977739768575,0.5091538559574073,106.00300066666678,105.671967
394,394,2014-07-28,122.519997,122.699997,121.25,122.370003,105.671967,426400,105.671967,426400,-0.12242409702312236,0.457927028433323,106.03178133333346,103.59947199999999
395,395,2014-07-29,121.970001,122.949997,119.910004,119.970001,103.59947199999999,1167200,103.59947199999999,1167200,-1.6397474654443924,1.2535000646983459,105.95406100000012,97.865532
396,396,2014-07-30,113.379997,114.269997,111.239998,113.33000200000001,97.865532,2954800,97.865532,2954800,-0.0440950796638278,3.173271068514969,105.17975366666678,96.423416
397,397,2014-07-31,112.129997,113.139999,111.540001,111.660004,96.423416,1299100,96.423416,1299100,-0.4191501048555297,1.395152445210436,102.37899033333345,96.337051
398,398,2014-08-01,112.089996,112.089996,109.800003,111.559998,96.337051,1085800,96.337051,1085800,-0.47283256214944125,1.1660815372253803,99.29614000000011,97.47694399999999
399,399,2014-08-04,112.279999,113.120003,111.370003,112.879997,97.47694399999999,791100,97.47694399999999,791100,0.5343765633628117,0.8495921017673589,96.87533300000011,96.984711
400,400,2014-08-05,112.099998,113.660004,111.699997,112.309998,96.984711,849000,96.984711,849000,0.1873327419684644,0.9117730936676623,96.74580366666676,96.518394
401,401,2014-08-06,111.790001,113.220001,111.040001,111.769997,96.518394,1742300,96.518394,1742300,-0.017894265874458783,1.8711216267340025,96.93290200000008,96.83091
402,402,2014-08-07,111.970001,112.68,111.190002,111.550003,96.83091,891200,96.83091,891200,-0.37509868379834393,0.9570932639300598,96.99334966666675,98.21978
403,403,2014-08-08,111.940002,113.32,111.620003,113.150002,98.21978,726000,98.21978,726000,1.080936196517125,0.7796787585426653,96.77800500000008,98.723251
404,404,2014-08-11,113.610001,114.540001,113.529999,113.730003,98.723251,408400,98.723251,408400,0.10562626436382083,0.43859615012234787,97.18969466666675,98.315285
405,405,2014-08-12,113.620003,114.32,112.989998,113.260002,98.315285,480100,98.315285,480100,-0.31684649753089417,0.5155974820610656,97.92464700000009,99.131233
406,406,2014-08-13,113.75,114.41999799999999,113.639999,114.199997,99.131233,591900,99.131233,591900,0.3956017582417549,0.6356637151259004,98.41943866666675,99.660744
407,407,2014-08-14,114.540001,115.279999,114.139999,114.809998,99.660744,581200,99.660744,581200,0.23572288950825956,0.6241725819077095,98.72325633333342,99.209358
408,408,2014-08-15,115.470001,115.470001,113.300003,114.290001,99.209358,547900,99.209358,547900,-1.0219104440814828,0.5884104570324055,99.03575400000007,100.407249
409,409,2014-08-18,114.779999,115.849998,114.779999,115.66999799999999,100.407249,481100,100.407249,481100,0.7753955460480435,0.5166714197450087,99.3337783333334,100.936775
410,410,2014-08-19,115.739998,116.489998,115.739998,116.279999,100.936775,554800,100.936775,554800,0.4665638580709184,0.5958206270516127,99.75911700000006,101.96106
411,411,2014-08-20,116.290001,117.68,116.029999,117.459999,101.96106,691800,101.96106,691800,1.0061036975999273,0.7429500897518125,100.18446066666672,101.900314
412,412,2014-08-21,117.739998,117.739998,116.760002,117.389999,101.900314,470700,101.900314,470700,-0.29726431624365823,0.5055024678320008,101.10169466666672,101.084328
413,413,2014-08-22,116.910004,117.290001,116.269997,116.449997,101.084328,404400,101.084328,404400,-0.39347103264148764,0.4343003993865756,101.59938300000005,101.865593
414,414,2014-08-25,117.160004,117.809998,116.379997,117.349998,101.865593,520300,101.865593,520300,0.16216626281439753,0.5587697769555768,101.64856733333336,101.006226
415,415,2014-08-26,117.370003,117.760002,116.32,116.360001,101.006226,433100,101.006226,433100,-0.8605282220193861,0.4651224109157416,101.61674500000004,101.0149
416,416,2014-08-27,116.239998,116.519997,115.720001,116.370003,101.0149,349700,101.0149,349700,0.11184188079562513,0.3755560080748899,101.3187156666667,101.0149
417,417,2014-08-28,115.93,116.860001,115.5,116.370003,101.0149,559700,101.0149,559700,0.37954196497885806,0.6010829217029336,101.29557300000003,101.223244
418,418,2014-08-29,116.449997,117.040001,115.980003,116.610001,101.223244,475500,101.223244,475500,0.13740146339376952,0.5106573687149275,101.0120086666667,101.718018
419,419,2014-09-02,116.510002,117.510002,116.279999,117.18,101.718018,596100,101.718018,596100,0.5750562084789997,0.6401742533984612,101.08434800000005,101.119049
420,420,2014-09-03,117.050003,118.209999,116.309998,116.489998,101.119049,417700,101.119049,417700,-0.47843228162924856,0.44858377058301835,101.31872066666672,101.544426
421,421,2014-09-04,116.480003,118.769997,116.010002,116.980003,101.544426,856700,101.544426,856700,0.42925823070248376,0.920042413834024,101.35343700000006,101.72670699999999
422,422,2014-09-05,116.650002,117.370003,115.75,117.190002,101.72670699999999,569300,101.72670699999999,569300,0.46292326681658025,0.611392723468787,101.46049766666674,101.18852199999999
423,423,2014-09-08,117.029999,117.66999799999999,116.410004,116.57,101.18852199999999,373000,101.18852199999999,373000,-0.39306075701155097,0.4005787561107633,101.46339400000006,100.63295
424,424,2014-09-09,116.309998,116.809998,115.5,115.93,100.63295,496900,100.63295,496900,-0.3267113803922396,0.5336396351513091,101.48655166666673,100.537483
425,425,2014-09-10,116.08000200000001,116.66999799999999,115.33000200000001,115.82,100.537483,595600,100.537483,595600,-0.22398517877352747,0.6396372845564897,101.18272633333339,100.832603
426,426,2014-09-11,115.459999,116.379997,115.050003,116.160004,100.832603,431100,100.832603,431100,0.6062749056493622,0.46297453554785545,100.7863183333334,100.172905
427,427,2014-09-12,116.029999,116.209999,114.760002,115.400002,100.172905,674600,100.172905,674600,-0.542960445944676,0.7244783615879918,100.66767866666675,100.251015
428,428,2014-09-15,115.43,115.980003,115.059998,115.489998,100.251015,299700,100.251015,299700,0.051977822056651746,0.32185912387773663,100.51433033333342,100.94545
429,429,2014-09-16,115.32,116.370003,114.43,116.290001,100.94545,532400,100.94545,532400,0.841138570933065,0.5717644229312879,100.41884100000009,100.815239
430,430,2014-09-17,116.809998,117.58000200000001,115.589996,116.139999,100.815239,536700,100.815239,536700,-0.5735801827511289,0.5763823549722431,100.45645666666674,102.186768
431,431,2014-09-18,116.599998,117.900002,116.5,117.720001,102.186768,477800,102.186768,477800,0.9605514744519953,0.5131274253879966,100.67056800000007,101.67462900000001
432,432,2014-09-19,118.41999799999999,118.75,116.559998,117.129997,101.67462900000001,828300,101.67462900000001,828300,-1.089343879232281,0.8895425836100409,101.31581900000009,99.825684
433,433,2014-09-22,116.870003,117.0,114.68,115.0,99.825684,761800,99.825684,761800,-1.6000709780079299,0.8181257276278271,101.55887866666677,99.192001
434,434,2014-09-23,114.230003,115.209999,114.110001,114.269997,99.192001,485900,99.192001,485900,0.035011817341900266,0.5218263206279354,101.22902700000009,98.349998
435,435,2014-09-24,114.0,114.139999,112.779999,113.300003,98.349998,1172500,98.349998,1172500,-0.6140324561403476,1.259191934423244,100.23077133333341,96.778839
436,436,2014-09-25,113.150002,113.150002,111.279999,111.489998,96.778839,833900,96.778839,833900,-1.467082607740476,0.8955566346401221,99.12256100000009,97.950684
437,437,2014-09-26,111.440002,113.199997,111.230003,112.839996,97.950684,503800,97.950684,503800,1.256276000425765,0.5410498051705163,98.10694600000011,96.770142
438,438,2014-09-29,111.599998,111.910004,111.029999,111.480003,96.770142,812300,96.770142,812300,-0.10752240336061922,0.8723595806669519,97.69317366666678,95.381279
439,439,2014-09-30,111.5,111.849998,109.839996,109.879997,95.381279,1155200,95.381279,1155200,-1.4529174887892349,1.240612812491029,97.16655500000013,94.955925
440,440,2014-10-01,109.389999,110.099998,108.379997,109.389999,94.955925,1815300,94.955925,1815300,0.0,1.9495190776618463,96.7007016666668,94.999313
441,441,2014-10-02,109.440002,109.66999799999999,107.699997,109.440002,94.999313,1314900,94.999313,1314900,0.0,1.4121206606167365,95.70244866666678,95.745857
442,442,2014-10-03,110.239998,110.589996,109.489998,110.300003,95.745857,744900,95.745857,744900,0.05443124191639033,0.7999761807691893,95.11217233333345,94.461113
443,443,2014-10-06,110.660004,111.08000200000001,108.769997,108.82,94.461113,841500,94.461113,841500,-1.6627543226909762,0.9037185610380895,95.23369833333345,91.909081
444,444,2014-10-07,108.099998,108.300003,105.879997,105.879997,91.909081,1249100,91.909081,1249100,-2.053654987116648,1.3414555610132828,95.06876100000012,93.801407
445,445,2014-10-08,105.959999,108.059998,104.339996,108.059998,93.801407,1972700,93.801407,1972700,1.9818790296515545,2.1185568691144847,94.03868366666681,89.365669
446,446,2014-10-09,108.019997,108.139999,102.68,102.949997,89.365669,2061600,89.365669,2061600,-4.693575394192991,2.2140299292170234,93.3905336666668,87.25631
447,447,2014-10-10,102.800003,103.120003,99.93,100.519997,87.25631,2333700,87.25631,2333700,-2.2179046045358577,2.5062483730179315,91.69205233333345,85.589676
448,448,2014-10-13,100.980003,101.410004,98.550003,98.599998,85.589676,1280300,85.589676,1280300,-2.3569072383568828,1.3749624167523065,90.14112866666677,87.64694200000001
449,449,2014-10-14,99.040001,103.120003,99.040001,100.970001,87.64694200000001,1765400,87.64694200000001,1765400,1.9487075732157884,1.8959295872330875,87.40388500000012,87.48200200000001
450,450,2014-10-15,100.029999,101.510002,98.720001,100.779999,87.48200200000001,1605200,87.48200200000001,1605200,0.7497750749752581,1.7238847702654083,86.83097600000012,89.513245
451,451,2014-10-16,98.839996,103.529999,98.610001,103.120003,89.513245,1439800,89.513245,1439800,4.330237933235042,1.5462554773412254,86.90620666666679,91.29274699999999
452,452,2014-10-17,104.68,106.699997,104.629997,105.16999799999999,91.29274699999999,1306600,91.29274699999999,1306600,0.4680913259457257,1.4032069778400091,88.21406300000012,91.249352
453,453,2014-10-20,104.66999799999999,105.230003,104.160004,105.120003,91.249352,855800,91.249352,855800,0.42992739906234106,0.9190758699184752,89.42933133333344,94.582649
454,454,2014-10-21,105.940002,108.989998,105.730003,108.959999,94.582649,895900,94.582649,895900,2.850667305065738,0.9621407710445922,90.68511466666676,91.258041
455,455,2014-10-22,108.82,108.82,105.089996,105.129997,91.258041,1221500,91.258041,1221500,-3.3909235434662657,1.3118148809364543,92.3749160000001,93.462875
456,456,2014-10-23,106.5,108.790001,106.5,107.66999799999999,93.462875,1170000,93.462875,1170000,1.0985896713614953,1.2565070902133864,92.36334733333342,94.886452
457,457,2014-10-24,107.699997,109.309998,106.610001,109.309998,94.886452,872000,94.886452,872000,1.4948941920583314,0.9364736603983529,93.10118833333343,93.69723499999999
458,458,2014-10-27,108.629997,108.629997,106.779999,107.940002,93.69723499999999,607900,93.69723499999999,607900,-0.6351790656866134,0.6528467180689894,93.2024560000001,96.249321
459,459,2014-10-28,108.970001,111.25,108.519997,110.879997,96.249321,861000,96.249321,861000,1.7527723065727114,0.9246603458749791,94.01552066666676,94.80835
460,460,2014-10-29,110.610001,110.980003,108.529999,109.220001,94.80835,634000,94.80835,634000,-1.256667559382809,0.6808764916199034,94.94433600000009,95.702438
461,461,2014-10-30,108.83000200000001,110.309998,107.970001,110.25,95.702438,724600,95.702438,724600,1.3047854212113241,0.7781752457851451,94.9183020000001,97.525345
462,462,2014-10-31,112.139999,112.540001,111.370003,112.349998,97.525345,705600,97.525345,705600,0.18726502753044993,0.7577704297902268,95.5867030000001,96.214584
463,463,2014-11-03,112.349998,112.779999,110.66999799999999,110.839996,96.214584,715000,96.214584,715000,-1.344016045287335,0.7678654440192917,96.01204433333344,94.834396
464,464,2014-11-04,110.730003,110.790001,108.959999,109.25,94.834396,939200,94.834396,939200,-1.3365871578636157,1.008642272759327,96.48078900000009,95.685074
465,465,2014-11-05,110.260002,111.089996,109.370003,110.230003,95.685074,942500,95.685074,942500,-0.027207509029433596,1.012186267116339,96.19144166666676,97.021858
466,466,2014-11-06,110.370003,112.260002,110.300003,111.769997,97.021858,866600,97.021858,866600,1.268455161680123,0.9306743969050604,95.57801800000009,97.473274
467,467,2014-11-07,112.040001,112.339996,111.120003,112.290001,97.473274,848500,97.473274,848500,0.22313459279601397,0.9112361248256908,95.84710933333342,97.87258100000001
468,468,2014-11-10,112.32,113.050003,112.25,112.75,97.87258100000001,626800,97.87258100000001,626800,0.38283475783476395,0.6731441402955133,96.72673533333341,97.968056
469,469,2014-11-11,112.629997,112.93,112.0,112.860001,97.968056,751400,97.968056,751400,0.2042120271032182,0.8069567757148193,97.45590433333342,97.603462
470,470,2014-11-12,114.25,117.370003,112.269997,112.440002,97.603462,1585900,97.603462,1585900,-1.5842433260393813,1.7031577729653071,97.77130366666675,94.434135
471,471,2014-11-13,110.849998,111.849998,107.25,108.160004,94.434135,1868400,94.434135,1868400,-2.426697382529496,2.006545168679223,97.81469966666674,96.145393
472,472,2014-11-14,108.199997,110.260002,107.699997,110.120003,96.145393,960700,96.145393,960700,1.7744972765572267,1.0317319329641028,96.66855100000008,96.197769
473,473,2014-11-17,109.5,110.889999,109.300003,110.18,96.197769,675000,96.197769,675000,0.6210045662100518,0.724907936661569,96.06099666666675,96.817673
474,474,2014-11-18,110.360001,111.440002,110.199997,110.889999,96.817673,880400,96.817673,880400,0.4802446495084811,0.9454947369434746,95.59243233333342,96.20652
475,475,2014-11-19,110.43,110.889999,109.779999,110.190002,96.20652,561000,96.20652,561000,-0.2173304355700443,0.6024790406920596,96.38694500000008,96.35494200000001
476,476,2014-11-20,109.339996,110.839996,109.160004,110.360001,96.35494200000001,747300,96.35494200000001,747300,0.9328745539738245,0.8025536312106527,96.40732066666675,99.218674
477,477,2014-11-21,111.739998,115.129997,111.739998,113.639999,99.218674,1355100,99.218674,1355100,1.7003767979304987,1.4552929555112477,96.45971166666675,99.76003299999999
478,478,2014-11-24,114.370003,114.68,113.809998,114.260002,99.76003299999999,762600,99.76003299999999,762600,-0.09617993976969373,0.8189848777749815,97.2600453333334,100.240211
479,479,2014-11-25,114.75,115.41999799999999,114.040001,114.809998,100.240211,899500,100.240211,899500,0.052285838779950425,0.9660069467067872,98.44454966666673,100.10051
480,480,2014-11-26,115.18,115.199997,113.900002,114.650002,100.10051,469400,100.10051,469400,-0.4601475950685936,0.5041063488428749,99.7396393333334,100.764099
481,481,2014-11-28,113.75,116.110001,112.129997,115.410004,100.764099,2183400,100.764099,2183400,1.4593441758241765,2.3448355391212887,100.03358466666673,97.45506999999999
482,482,2014-12-01,113.230003,113.690002,111.16999799999999,111.620003,97.45506999999999,1956400,97.45506999999999,1956400,-1.421884621870053,2.101051684866213,100.36827333333338,101.008537
483,483,2014-12-02,112.25,116.879997,111.900002,115.690002,101.008537,2209700,101.008537,2209700,3.064589755011142,2.373080100208991,99.43989300000004,102.964294
484,484,2014-12-03,116.209999,118.32,116.209999,117.93,102.964294,1384100,102.964294,1384100,1.4800800402726193,1.4864371483455967,99.74256866666671,101.54113000000001
485,485,2014-12-04,117.66999799999999,118.029999,115.900002,116.300003,101.54113000000001,985800,101.54113000000001,985800,-1.1642687373887681,1.0586877688310736,100.47596700000004,99.78621700000001
486,486,2014-12-05,114.540001,115.58000200000001,113.540001,114.290001,99.78621700000001,1543600,99.78621700000001,1543600,-0.21826435988943285,1.6577302089345156,101.83798700000006,97.489983
487,487,2014-12-08,113.940002,114.18,111.379997,111.660004,97.489983,1076300,97.489983,1076300,-2.001051395452851,1.1558791292279211,101.43054700000006,96.96611
488,488,2014-12-09,109.809998,111.16999799999999,109.190002,111.059998,96.96611,1037100,96.96611,1037100,1.1383298631878676,1.113780772017353,99.60577666666673,93.307838
489,489,2014-12-10,110.489998,110.870003,106.620003,106.870003,93.307838,1365600,93.307838,1365600,-3.2763101326149022,1.46656930119265,98.08077000000007,93.32531
490,490,2014-12-11,107.370003,108.309998,106.57,106.889999,93.32531,1425100,93.32531,1425100,-0.44705596217594773,1.5304685933872624,95.9213103333334,91.500511
491,491,2014-12-12,105.58000200000001,106.860001,104.769997,104.800003,91.500511,1780500,91.500511,1780500,-0.7387753222433199,1.9121460462606277,94.53308600000007,90.260727
492,492,2014-12-15,105.639999,106.190002,103.150002,103.379997,90.260727,1321100,90.260727,1321100,-2.1393430721255497,1.4187790742571835,92.71121966666674,91.52671099999999
493,493,2014-12-16,103.690002,106.459999,103.099998,104.83000200000001,91.52671099999999,2295900,91.52671099999999,2295900,1.0994309750326754,2.4656535285648835,91.69551600000005,94.233307
494,494,2014-12-17,104.959999,108.160004,104.269997,107.93,94.233307,1988200,94.233307,1988200,2.8296503699471365,2.1352029032156024,91.09598300000005,97.29789
495,495,2014-12-18,109.690002,111.470001,109.32,111.440002,97.29789,1587100,97.29789,1587100,1.5954052038398174,1.7044464981860388,92.00691500000003,97.603462
496,496,2014-12-19,112.089996,112.639999,111.16999799999999,111.790001,97.603462,2296900,97.603462,2296900,-0.26763762218351367,2.4667274662488268,94.35263600000003,98.12735
497,497,2014-12-22,112.0,112.550003,110.980003,112.389999,98.12735,778600,98.12735,778600,0.34821339285714564,0.8361678807180706,96.37821966666671,98.91310899999999
498,498,2014-12-23,112.949997,114.059998,112.519997,113.290001,98.91310899999999,620600,98.91310899999999,620600,0.3010216990089938,0.6664857266550663,97.67623400000006,98.59878499999999
499,499,2014-12-24,113.540001,113.760002,112.400002,112.93,98.59878499999999,320900,98.59878499999999,320900,-0.5372564687576468,0.34462660277732965,98.21464033333338,98.668625
500,500,2014-12-26,113.0,113.690002,112.870003,113.010002,98.668625,326900,98.668625,326900,0.008851327433628377,0.35107022888098804,98.5464146666667,98.738495
501,501,2014-12-29,112.790001,113.57,112.190002,113.089996,98.738495,401800,98.738495,401800,0.26597659131149004,0.4315081614083236,98.7268396666667,98.092407
502,502,2014-12-30,113.260002,113.260002,112.07,112.349998,98.092407,484200,98.092407,484200,-0.8034645805498051,0.5200006265652322,98.66863500000004,97.08833299999999
503,503,2014-12-31,112.650002,113.360001,111.08000200000001,111.199997,97.08833299999999,617600,97.08833299999999,617600,-1.2871770743510547,0.6632639136032371,98.49984233333335,96.948624
504,504,2015-01-02,111.93,112.58000200000001,109.949997,111.040001,96.948624,712600,96.948624,712600,-0.7951389261145386,0.7652879935778283,97.97307833333333,93.691986
505,505,2015-01-05,109.660004,109.93,107.08000200000001,107.309998,93.691986,1337500,93.691986,1337500,-2.1429928089369827,1.4363916522738498,97.37645466666667,92.61808
506,506,2015-01-06,107.25,107.769997,104.889999,106.08000200000001,92.61808,1059900,92.61808,1059900,-1.0909072261072192,1.1382665512112549,95.90964766666667,92.775238
507,507,2015-01-07,107.18,107.550003,105.91999799999999,106.260002,92.775238,1242100,92.775238,1242100,-0.8583672326926728,1.3339379972256813,94.41956333333336,95.508034
508,508,2015-01-08,107.339996,109.410004,107.16999799999999,109.389999,95.508034,847400,95.508034,847400,1.9098221319106476,0.9100547933733535,93.02843466666668,93.866638
509,509,2015-01-09,109.970001,109.970001,106.209999,107.510002,93.866638,1123000,93.866638,1123000,-2.2369727904249053,1.2060320190680622,93.63378400000003,92.54825600000001
510,510,2015-01-12,107.239998,107.279999,105.18,106.0,92.54825600000001,667700,92.54825600000001,667700,-1.1562831248840566,0.7170681915687847,94.04997000000002,91.22113
511,511,2015-01-13,106.449997,107.089996,103.260002,104.480003,91.22113,912800,91.22113,912800,-1.850628516222504,0.98029031790323,93.97430933333334,91.561646
512,512,2015-01-14,103.0,105.019997,102.599998,104.870003,91.561646,1799100,91.561646,1799100,1.8155368932038805,1.9321212871819686,92.54534133333334,91.500511
513,513,2015-01-15,105.43,106.309998,104.300003,104.800003,91.500511,1280600,91.500511,1280600,-0.597550033197385,1.3752845980574893,91.77701066666668,91.404472
514,514,2015-01-16,104.489998,104.769997,102.309998,104.690002,91.404472,1392100,91.404472,1392100,0.19140970794162226,1.4950286498171412,91.42776233333336,92.06800799999999
515,515,2015-01-20,105.389999,106.010002,104.220001,105.449997,92.06800799999999,1129800,92.06800799999999,1129800,0.05692950049272997,1.2133347953188751,91.48887633333335,92.88874100000001
516,516,2015-01-21,104.970001,106.489998,104.970001,106.389999,92.88874100000001,684400,92.88874100000001,684400,1.3527655391753373,0.7350029508906338,91.65766366666669,94.748436
517,517,2015-01-22,108.209999,109.019997,106.470001,108.519997,94.748436,1806800,94.748436,1806800,0.2864781469963855,1.9403906073483304,92.12040700000001,93.299095
518,518,2015-01-23,108.25,108.849998,106.730003,106.860001,93.299095,1075600,93.299095,1075600,-1.2840637413394946,1.155127372849161,93.2350616666667,93.63960300000001
519,519,2015-01-26,106.620003,107.32,105.489998,107.25,93.63960300000001,1158500,93.63960300000001,1158500,0.5908806811794998,1.244156806848041,93.64542400000005,93.630882
520,520,2015-01-27,107.730003,108.260002,104.690002,107.239998,93.630882,3431300,93.630882,3431300,-0.4548454342844458,3.68500237491384,93.89571133333338,94.783363
521,521,2015-01-28,109.510002,111.41999799999999,107.489998,108.559998,94.783363,4328000,94.783363,4328000,-0.8675043216600499,4.648002296105586,93.52319333333337,96.05809
522,522,2015-01-29,108.779999,110.110001,106.82,110.019997,96.05809,1738600,96.05809,1738600,1.1399135975355175,1.8671480573034132,94.01794933333338,95.097687
523,523,2015-01-30,109.029999,109.68,108.050003,108.91999799999999,95.097687,1349700,95.097687,1349700,-0.10089058149951108,1.449493692017955,94.8241116666667,97.690788
524,524,2015-02-02,109.379997,112.16999799999999,108.949997,111.889999,97.690788,1305000,97.690788,1305000,2.2947541313243955,1.4014886775457,95.31304666666671,99.82114399999999
525,525,2015-02-03,113.050003,114.550003,112.239998,114.33000200000001,99.82114399999999,1484100,99.82114399999999,1484100,1.1322414560219018,1.5938309167399032,96.28218833333337,97.87413000000001
526,526,2015-02-04,113.730003,113.730003,111.809998,112.099998,97.87413000000001,1373800,97.87413000000001,1373800,-1.4332233860927597,1.475375590200983,97.53653966666671,98.694839
527,527,2015-02-05,112.139999,113.269997,112.08000200000001,113.040001,98.694839,823400,98.694839,823400,0.8025700089403431,0.8842802889587199,98.4620206666667,98.35431700000001
528,528,2015-02-06,113.120003,114.25,112.25,112.650002,98.35431700000001,952300,98.35431700000001,952300,-0.4154888503671595,1.022710856418981,98.79670433333337,100.432289
529,529,2015-02-09,112.0,115.110001,111.459999,115.029999,100.432289,1134900,100.432289,1134900,2.7053562500000035,1.2188118775069847,98.30776200000003,100.40612
530,530,2015-02-10,115.470001,115.66999799999999,113.559998,115.0,100.40612,908200,100.40612,908200,-0.40703299205825444,0.9753502045570919,99.16048166666667,100.694244
531,531,2015-02-11,114.779999,115.839996,113.739998,115.33000200000001,100.694244,1169100,100.694244,1169100,0.47918017493623066,1.2555405462978375,99.73090866666666,102.62593100000001
532,532,2015-02-12,115.940002,117.050003,115.32,116.879997,102.62593100000001,1114300,102.62593100000001,1114300,0.8107598618119707,1.1966887612177577,100.51088433333332,103.52153
533,533,2015-02-13,117.050003,118.239998,117.010002,117.900002,103.52153,999100,103.52153,999100,0.7261845179106888,1.0729711400275166,101.24209833333335,103.451302
534,534,2015-02-17,117.900002,118.190002,117.029999,117.82,103.451302,774100,103.451302,774100,-0.06785580885741416,0.8313351611403268,102.28056833333335,104.004463
535,535,2015-02-18,117.75,118.959999,117.120003,118.449997,104.004463,1161400,104.004463,1161400,0.5944772823779161,1.247271226131476,103.19958766666669,103.460068
536,536,2015-02-19,117.910004,118.519997,117.010002,117.83000200000001,103.460068,733000,103.460068,733000,-0.06785005282502853,0.7871963223302668,103.65909833333335,103.784935
537,537,2015-02-20,117.620003,118.300003,115.860001,118.199997,103.784935,792500,103.784935,792500,0.4931083023352748,0.8510956145248793,103.63861100000001,103.354683
538,538,2015-02-23,117.400002,117.900002,116.160004,117.709999,103.354683,978000,103.354683,978000,0.2640519546158062,1.0503110548963177,103.74982200000001,103.978104
539,539,2015-02-24,116.790001,118.529999,116.790001,118.41999799999999,103.978104,697300,103.978104,697300,1.3956648566172962,0.7488567470134994,103.53322866666667,103.240555
540,540,2015-02-25,118.279999,118.32,116.870003,117.58000200000001,103.240555,531800,103.240555,531800,-0.5918134984089712,0.5711200603209221,103.70590733333336,103.09129300000001
