,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
398,398,2014-08-01,53.933746,54.252269999999996,53.272816000000006,53.670967000000005,52.038471,2499500,52.038471,2499500,-0.48722556745825657,1.116249024068862,52.98812866666665,52.409065000000005
399,399,2014-08-04,53.463928,54.164677000000005,53.42411,54.053192,52.409065000000005,2686200,52.409065000000005,2686200,1.1021711685680857,1.1996271768168743,52.53259899999998,52.486279
400,400,2014-08-05,53.90189399999999,54.40356800000001,53.607262,54.132824,52.486279,2130900,52.486279,2130900,0.42842650389985903,0.9516363454244201,52.24692766666666,52.87231800000001
401,401,2014-08-06,53.750599,54.682274,53.360409,54.530975,52.87231800000001,2529300,52.87231800000001,2529300,1.4518461459378282,1.1295573741057703,52.31127166666666,53.011295
402,402,2014-08-07,54.706161,55.040611,54.467273999999996,54.674313,53.011295,2731300,53.011295,2731300,-0.058216477665109144,1.2197683374432018,52.589220666666655,52.802834
403,403,2014-08-08,54.40356800000001,54.857459999999996,54.331902,54.459309,52.802834,2696500,52.802834,2696500,0.10245835346679925,1.2042270427692283,52.78996399999999,53.266079000000005
404,404,2014-08-11,54.706161,55.183944999999994,54.578754,54.93709200000001,53.266079000000005,2106600,53.266079000000005,2106600,0.4221297853453934,0.9407842344882835,52.89548233333332,52.972694
405,405,2014-08-12,54.833572,54.897278,54.419495,54.634494999999994,52.972694,1804800,52.972694,1804800,-0.36305677842764394,0.8060036961950319,53.02673599999999,53.497704000000006
406,406,2014-08-13,54.347828,55.263577000000005,54.347828,55.175982999999995,53.497704000000006,2340800,53.497704000000006,2340800,1.5238051463620501,1.0453753612884147,53.01386899999999,53.366451
407,407,2014-08-14,55.14413100000001,55.271542000000004,54.666348,55.040611,53.366451,2086600,53.366451,2086600,-0.18772623327768145,0.931852455940023,53.245492333333324,53.235199
408,408,2014-08-15,55.438763,55.454689,54.331902,54.905239,53.235199,2429400,53.235199,2429400,-0.9623663500572692,1.0849431402572087,53.278949666666655,53.76022
409,409,2014-08-18,55.295429000000006,55.717471999999994,55.136168999999995,55.446728,53.76022,1923300,53.76022,1923300,0.273619361918676,0.8589244840934757,53.36645133333332,53.667564
410,410,2014-08-19,55.375060999999995,55.574135,55.183944999999994,55.351169999999996,53.667564,2232000,53.667564,2232000,-0.04314397053214804,0.9967864859858772,53.45395666666666,53.65211899999999
411,411,2014-08-20,55.335243000000006,55.637840000000004,55.088390000000004,55.335243000000006,53.65211899999999,1914800,53.65211899999999,1914800,0.0,0.8551284782104649,53.554327666666666,54.123093000000004
412,412,2014-08-21,55.335243000000006,55.916546,55.048576000000004,55.820992000000004,54.123093000000004,2057600,54.123093000000004,2057600,0.877829342865628,0.9189013770450453,53.693301,54.115372
413,413,2014-08-22,55.932472,56.29081,55.717471999999994,55.813026,54.115372,2026300,54.115372,2026300,-0.21355394412032494,0.9049231436170174,53.81425866666667,54.084488
414,414,2014-08-25,55.940437,56.05191800000001,55.390987,55.781174,54.084488,1446300,54.084488,1446300,-0.2847010294181342,0.6459015657174616,53.963528000000004,53.930077000000004
415,415,2014-08-26,55.844879000000006,56.123585,55.430801,55.621914000000004,53.930077000000004,1893900,53.930077000000004,1893900,-0.39925773677475784,0.8457947696275326,54.107651000000004,54.030441
416,416,2014-08-27,55.5821,55.900619999999996,55.199870999999995,55.725432999999995,54.030441,1881100,54.030441,1881100,0.25787618675796414,0.8400784313566458,54.04331233333334,53.837421
417,417,2014-08-28,55.550247,55.685618999999996,54.857459999999996,55.52636,53.837421,1725400,53.837421,1725400,-0.04300070888974083,0.7705445353584375,54.015002,54.246628
418,418,2014-08-29,55.749325,56.163403,55.621914000000004,55.948399,54.246628,2382800,54.246628,2382800,0.3570877315554997,1.0641320962397618,53.93264633333334,54.478252000000005
419,419,2014-09-02,55.916546,56.529701,55.884693000000006,56.187290000000004,54.478252000000005,1787800,54.478252000000005,1787800,0.4841929971854979,0.7984116844290104,54.03816333333334,54.563190000000006
420,420,2014-09-03,56.227107999999994,56.537666,56.020065,56.274882999999996,54.563190000000006,1570600,54.563190000000006,1570600,0.0849679126303303,0.7014125693949008,54.18743366666667,54.563190000000006
421,421,2014-09-04,56.720814000000004,56.720814000000004,55.97229,56.274882999999996,54.563190000000006,1512300,54.563190000000006,1512300,-0.786185825894545,0.6753764349267214,54.42935666666667,54.686721999999996
422,422,2014-09-05,56.067843999999994,56.760631999999994,56.067843999999994,56.402294,54.686721999999996,2004300,54.686721999999996,2004300,0.5965094716322674,0.8950981872139309,54.53487733333335,55.327549
423,423,2014-09-08,56.41025500000001,57.23045,56.29081,57.063225,55.327549,2822500,55.327549,2822500,1.1575377562111644,1.2604972476232699,54.60436733333335,54.89518399999999
424,424,2014-09-09,56.808411,57.13489499999999,56.450072999999996,56.617293999999994,54.89518399999999,1660600,54.89518399999999,1660600,-0.3364237735852276,0.7416055728620733,54.85915366666668,55.312111
425,425,2014-09-10,56.617293999999994,57.23045,56.60933299999999,57.047302,55.312111,2125300,55.312111,2125300,0.7594993854704677,0.9491354474309072,54.96981833333334,55.744473
426,426,2014-09-11,56.911930000000005,57.883418999999996,56.816371999999994,57.493233,55.744473,3316900,55.744473,3316900,1.0214079895023613,1.4812908133362706,55.17828133333335,55.566891000000005
427,427,2014-09-12,57.373787,57.604713000000004,57.11896899999999,57.310081000000004,55.566891000000005,1815300,55.566891000000005,1815300,-0.11103677015428016,0.8106928799328686,55.317256000000015,55.319824
428,428,2014-09-15,57.206562,57.477306000000006,56.60136800000001,57.055264,55.319824,1914400,55.319824,1914400,-0.26447665217147126,0.8549498426394997,55.54115833333335,55.25806
429,429,2014-09-16,57.063225,57.190636,56.442108,56.991558,55.25806,1688500,55.25806,1688500,-0.1255922706787165,0.7540654039368968,55.54372933333334,55.188572
430,430,2014-09-17,57.055264,57.732124,56.649147,56.919891,55.188572,2537900,55.188572,2537900,-0.23726645099740717,1.1333980388815224,55.38159166666667,56.115067
431,431,2014-09-18,57.198597,58.042683,56.943779000000006,57.875457999999995,56.115067,2380400,56.115067,2380400,1.1833524518092555,1.0630602828139704,55.25548533333333,55.312111
432,432,2014-09-19,57.986942000000006,57.986942000000006,56.704891,57.047302,55.312111,3521800,55.312111,3521800,-1.6204337866273484,1.5727968845631999,55.52056633333334,54.447368999999995
433,433,2014-09-22,56.919891,57.039336999999996,56.03599200000001,56.155437,54.447368999999995,2390000,54.447368999999995,2390000,-1.343034897941039,1.0673475365171354,55.53858333333335,54.485977
434,434,2014-09-23,56.04395699999999,56.378403000000006,55.860806000000004,56.195255,54.485977,2388100,54.485977,2388100,0.26996309343398306,1.0664990175550508,55.291515666666676,55.265774
435,435,2014-09-24,56.29081,57.15878299999999,56.171364000000004,56.999522999999996,55.265774,1871600,55.265774,1871600,1.2590207886509288,0.8358358365462221,54.748485666666674,54.16941800000001
436,436,2014-09-25,56.808411,56.816371999999994,55.828953000000006,55.868770999999995,54.16941800000001,1353200,54.16941800000001,1353200,-1.6540508411685801,0.6043241365753087,54.733039999999995,54.439648
437,437,2014-09-26,55.908584999999995,56.378403000000006,55.74136,56.147476,54.439648,1246600,54.439648,1246600,0.42728858188774127,0.55671775691308,54.64038966666667,54.825699
438,438,2014-09-29,55.860806000000004,56.856186,55.717471999999994,56.545628,54.825699,2013900,54.825699,2013900,1.2259436428468233,0.8993854409170959,54.62494666666668,55.080475
439,439,2014-09-30,56.545628,57.150822,56.458034999999995,56.808411,55.080475,3025800,55.080475,3025800,0.46472735257268494,1.3512887765663384,54.47825500000002,53.134823
440,440,2014-10-01,56.688965,56.688965,54.722088,54.801719999999996,53.134823,4841800,53.134823,4841800,-3.3291223432991006,2.162294268748396,54.781940666666685,53.227474
441,441,2014-10-02,54.706161,55.175982999999995,54.108936,54.897278,53.227474,1913000,53.227474,1913000,0.34935187647328864,0.8543246181411215,54.34699900000001,53.737049
442,442,2014-10-03,55.088390000000004,55.70154599999999,54.817645999999996,55.422836,53.737049,1717000,53.737049,1717000,0.6071079586823879,0.7667931883681681,53.81425733333335,53.119381000000004
443,443,2014-10-06,55.677654000000004,56.147476,54.738014,54.785793000000005,53.119381000000004,2106600,53.119381000000004,2106600,-1.6018293443182765,0.9407842344882835,53.366448666666685,52.138836
444,444,2014-10-07,53.678928000000006,54.236343000000005,53.47985500000001,53.774487,52.138836,3594000,52.138836,3594000,0.17801957594979242,1.6050406051224206,53.36130133333336,52.617535
445,445,2014-10-08,53.830227,54.44338199999999,52.97021899999999,54.268195999999996,52.617535,2310900,52.617535,2310900,0.813611653541783,1.032022352358765,52.998422000000026,51.938099
446,446,2014-10-09,54.132824,54.38764200000001,53.551520999999994,53.567448,51.938099,2973200,51.938099,2973200,-1.044423619946376,1.3277981989844132,52.625250666666695,50.695045
447,447,2014-10-10,53.57540899999999,54.164677000000005,52.277431,52.285396999999996,50.695045,3270100,50.695045,3270100,-2.4078434940179316,1.460390451533341,52.23149000000003,49.969284
448,448,2014-10-13,52.157986,52.309284000000005,51.0989,51.536869,49.969284,6150100,49.969284,6150100,-1.1908377750628603,2.74656656248286,51.75022633333336,50.139145
449,449,2014-10-14,51.9828,52.420769,51.266125,51.712055,50.139145,3012100,50.139145,3012100,-0.5208357379748648,1.3451705082607799,50.86747600000002,50.139145
450,450,2014-10-15,51.154644,51.791686999999996,50.78038,51.712055,50.139145,3632100,50.139145,3632100,1.089658643700075,1.622055643256857,50.26782466666669,49.421101
451,451,2014-10-16,50.939640000000004,51.441311,50.613155,50.971493,49.421101,3611000,49.421101,3611000,0.06253086986872725,1.612632616888442,50.0825246666667,49.830303
452,452,2014-10-17,51.32983,51.616501,51.003345,51.393536,49.830303,3419700,49.830303,3419700,0.12411106757999446,1.52720015507433,49.899797000000035,50.324432
453,453,2014-10-20,51.011307,52.022614000000004,50.597229,51.903168,50.324432,3583200,50.324432,3583200,1.748359437251821,1.6002174447063597,49.79684966666671,50.95755
454,454,2014-10-21,52.038540000000005,52.643733999999995,51.855391999999995,52.556141000000004,50.95755,3473900,50.95755,3473900,0.9946493502700096,1.551405274940116,49.85861200000005,50.015606
455,455,2014-10-22,51.815575,52.189838,51.234272,51.584648,50.015606,5371500,50.015606,5371500,-0.4456710168708949,2.398852423599077,50.370761666666716,47.745682
456,456,2014-10-23,48.152573,49.76907,48.0172,49.243511,47.745682,12791800,47.745682,12791800,2.265586098587092,5.712676241681964,50.43252933333338,49.096828
457,457,2014-10-24,49.132027,50.836121,49.028507,50.637043,49.096828,7494100,49.096828,7494100,3.0632076303304108,3.3467820809259687,49.57294600000004,48.8652
458,458,2014-10-27,50.708709999999996,50.891861,50.159259999999996,50.398151,48.8652,3021200,48.8652,3021200,-0.6124371927426232,1.3492344675002383,48.95270533333338,49.48288
459,459,2014-10-28,50.668896000000004,51.059086,50.430004,51.035198,49.48288,2347700,49.48288,2347700,0.722932664646961,1.0484568248875645,48.56923666666671,48.67218
460,460,2014-10-29,50.947601,51.17057,50.039814,50.199078,48.67218,2384800,48.67218,2384800,-1.4692016607415896,1.0650252740945878,49.1483026666667,49.204918
461,461,2014-10-30,50.191113,51.059086,50.0,50.748528,49.204918,1450800,49.204918,1450800,1.110585055167035,0.6479112158908201,49.00675333333337,49.590961
462,462,2014-10-31,51.672241,51.672241,51.011307,51.146679,49.590961,1988100,49.590961,1988100,-1.0171070381871008,0.8878634465898398,49.11999266666671,49.729935
463,463,2014-11-03,51.313904,51.712055,51.154644,51.290015999999994,49.729935,1112500,49.729935,1112500,-0.046552684823993454,0.496830181746993,49.15601966666671,49.930683
464,464,2014-11-04,51.218346000000004,51.680202,51.090939,51.497054999999996,49.930683,1210300,49.930683,1210300,0.5441585325695447,0.540506578847987,49.508604666666706,49.729935
465,465,2014-11-05,51.72002,51.759834000000005,50.963528000000004,51.290015999999994,49.729935,1385700,49.729935,1385700,-0.8314072577698226,0.618838276716232,49.750526333333376,50.949825
466,466,2014-11-06,51.505016,52.667621999999994,51.505016,52.548176,50.949825,2550400,50.949825,2550400,2.0253561323036973,1.138980400474185,49.79685100000004,51.204617
467,467,2014-11-07,52.611881000000004,52.93040500000001,52.197803,52.810959,51.204617,1729300,51.204617,1729300,0.3783898165511189,0.7722862321753483,50.203481000000046,51.582935
468,468,2014-11-10,52.731327,53.34448199999999,52.580029,53.201145,51.582935,1509400,51.582935,1509400,0.8909656303547918,0.6740813270372236,50.62812566666671,51.474841999999995
469,469,2014-11-11,53.137443999999995,53.49578100000001,52.994106,53.089664,51.474841999999995,1218000,51.474841999999995,1218000,-0.08991776119302226,0.5439453135890674,51.245792333333384,51.142857
470,470,2014-11-12,52.763180000000006,53.201145,52.723362,52.747253,51.142857,1303000,51.142857,1303000,-0.030185822765051135,0.5819053724191747,51.42079800000005,50.841747
471,471,2014-11-13,52.675587,53.04985,52.030578999999996,52.43669499999999,50.841747,2358000,50.841747,2358000,-0.45351559157756893,1.0530566908399186,51.40021133333338,51.027042
472,472,2014-11-14,52.42873,53.065773,52.341136999999996,52.627807999999995,51.027042,1579000,51.027042,1579000,0.37971165809279184,0.7051639163851703,51.153148666666716,50.749088
473,473,2014-11-17,52.619843,53.002070999999994,52.309284000000005,52.341136999999996,50.749088,2131500,50.749088,2131500,-0.5296595050654308,0.9519042987808679,51.003882000000054,50.231792
474,474,2014-11-18,52.237617,52.595955000000004,51.560757,51.807613,50.231792,3628000,50.231792,3628000,-0.823169249853026,1.6202246286544635,50.87262566666672,49.892071
475,475,2014-11-19,51.87928,51.895206,50.963528000000004,51.457237,49.892071,1739400,49.892071,1739400,-0.8135097480150113,0.7767967803422199,50.66930733333339,50.10054
476,476,2014-11-20,51.186493,51.958912,50.947601,51.672241,50.10054,1326600,50.10054,1326600,0.9489769107643318,0.5924448711061222,50.290983666666726,50.393929
477,477,2014-11-21,52.189838,52.595955000000004,51.680202,51.974838,50.393929,2718100,50.393929,2718100,-0.4119575922040674,1.21387336360135,50.07480100000006,50.48658
478,478,2014-11-24,51.974838,52.277431,51.449276,52.070393,50.48658,1698200,50.48658,1698200,0.18384857688253786,0.7583973165328032,50.12884666666673,50.849461
479,479,2014-11-25,52.237617,52.763180000000006,51.927059,52.44465600000001,50.849461,1817000,50.849461,1817000,0.3963408208303393,0.8114520811094709,50.327016333333404,50.826294
480,480,2014-11-26,52.365025,52.508362,51.807613,52.420769,50.826294,1555400,50.826294,1555400,0.10645273252518667,0.6946244176982228,50.576656666666736,51.196892
481,481,2014-11-28,52.619843,53.304665,52.476509,52.80299399999999,51.196892,838100,51.196892,838100,0.3480645124691612,0.37428618006485825,50.720778333333406,50.980713
482,482,2014-12-01,52.651695,53.04985,52.45262099999999,52.580029,50.980713,1480800,50.980713,1480800,-0.13611337678681257,0.661308883713211,50.957549000000064,51.104248
483,483,2014-12-02,52.532249,53.145405000000004,52.357063000000004,52.707436,51.104248,1401500,51.104248,1401500,0.3334846752896513,0.625894381769358,51.00129966666674,50.471134
484,484,2014-12-03,52.564102,52.564102,51.751872999999996,52.054466,50.471134,1462100,50.471134,1462100,-0.9695514250390893,0.6529576707705874,51.09395100000007,50.787689
485,485,2014-12-04,52.054466,52.380951,51.82354,52.380951,50.787689,2555900,50.787689,2555900,0.6271988267058685,1.1414366395749567,50.85203166666674,51.127410999999995
486,486,2014-12-05,52.556141000000004,52.779106000000006,52.357063000000004,52.731327,51.127410999999995,1488300,51.127410999999995,1488300,0.3333311705667212,0.6646583006688087,50.78769033333341,49.490589
487,487,2014-12-08,52.468548,52.707436,50.899826000000004,51.043159,49.490589,1843800,49.490589,1843800,-2.716654175373779,0.82342066436414,50.79541133333341,49.629566
488,488,2014-12-09,50.676860999999995,51.481128999999996,50.525562,51.186493,49.629566,1619600,49.629566,1619600,1.005650290770779,0.7232954268381392,50.468563000000074,48.371063
489,489,2014-12-10,50.987419,51.162605,49.777035,49.888515000000005,48.371063,1522600,48.371063,1522600,-2.155245394947325,0.6799763008790756,50.082522000000075,48.108559
490,490,2014-12-11,49.928333,50.772415,49.562031,49.617775,48.108559,1685100,48.108559,1685100,-0.62200754829928,0.7525470015836925,49.16373933333341,46.325043
491,491,2014-12-12,48.9011,49.251472,47.770344,47.778309,46.325043,3574000,46.325043,3574000,-2.2960444652574266,1.59610882657416,48.703062666666746,46.541233
492,492,2014-12-15,48.0172,48.494984,47.78627,48.001274,46.541233,2368800,46.541233,2368800,-0.03316728172404956,1.0578798512559793,47.601555000000076,46.062534
493,493,2014-12-16,47.802197,48.423317,47.483677,47.507565,46.062534,1657100,46.062534,1657100,-0.6163566080446051,0.7400425116161278,46.99161166666675,47.282433000000005
494,494,2014-12-17,47.507565,48.940914,47.292564,48.765728,47.282433000000005,1985600,47.282433000000005,1985600,2.6483424271481883,0.8867469742713072,46.309603333333406,48.8652
495,495,2014-12-18,49.434624,50.406116,49.331103999999996,50.398151,48.8652,2272100,48.8652,2272100,1.9490934127464974,1.0146947019751396,46.62873333333341,48.741669
496,496,2014-12-19,50.430004,51.449276,50.199078,50.270744,48.741669,5868300,48.741669,5868300,-0.31580405982120524,2.6207178027378686,47.40338900000007,49.104549
497,497,2014-12-22,50.358337,51.035198,50.079632000000004,50.645008000000004,49.104549,1814800,49.104549,1814800,0.569262245494734,0.8104695854691621,48.29643400000007,49.930683
498,498,2014-12-23,51.003345,51.727982,50.923714000000004,51.497054999999996,49.930683,1471400,49.930683,1471400,0.9679953344236402,0.6571109477955286,48.90380600000007,49.783984999999994
499,499,2014-12-24,51.568721999999994,51.735946999999996,51.321865,51.345757,49.783984999999994,515800,49.783984999999994,515800,-0.43236479663000954,0.23035056875963955,49.25896700000006,49.899796
500,500,2014-12-26,51.401497,51.87928,51.377609,51.465202000000005,49.899796,519100,49.899796,519100,0.12393607913794007,0.23182431222010252,49.606405666666724,50.077374
501,501,2014-12-29,51.305939,51.831501,51.186493,51.64835,50.077374,1436700,50.077374,1436700,0.6673905724637423,0.6416143120142965,49.87148800000006,49.668171
502,502,2014-12-30,51.465202000000005,51.767796000000004,51.090939,51.226310999999995,49.668171,1107100,49.668171,1107100,-0.46417966065694155,0.49441860153896267,49.92038500000007,49.258967999999996
503,503,2014-12-31,52.309284000000005,52.309284000000005,50.796307,50.804268,49.258967999999996,1066000,49.258967999999996,1066000,-2.87714892063903,0.4760637966222872,49.8817803333334,49.011902
504,504,2015-01-02,50.907787,51.441311,50.127407,50.54945,49.011902,706200,49.011902,706200,-0.7038942784922055,0.31538110053908,49.66817100000006,47.92326
505,505,2015-01-05,50.262778999999995,50.358337,49.179806,49.426659,47.92326,1579600,47.92326,1579600,-1.663497356562784,0.7054318697416181,49.31301366666673,46.579838
506,506,2015-01-06,49.609809999999996,49.928333,47.889790000000005,48.041088,46.579838,2635000,46.579838,2635000,-3.162120556398007,1.1767618237333273,48.731376666666726,47.274708000000004
507,507,2015-01-07,48.240165999999995,49.155918,48.12072,48.757763,47.274708000000004,1622200,47.274708000000004,1622200,1.0729585797859862,0.7244565580494131,47.83833333333339,47.490887
508,508,2015-01-08,49.012581,49.609809999999996,48.773689000000005,48.980728000000006,47.490887,1897300,47.490887,1897300,-0.06498943607966907,0.847313171980737,47.25926866666672,47.18206
509,509,2015-01-09,48.956841,49.203693,48.367573,48.662209000000004,47.18206,1119000,47.18206,1119000,-0.6018198764090863,0.4997330097751777,47.11514433333338,47.212944
510,510,2015-01-12,48.56665,49.1161,48.080906,48.694061,47.212944,1079100,47.212944,1079100,0.26234257458563653,0.4819141115713979,47.31588500000006,45.460316
511,511,2015-01-13,49.00462,49.362957,45.859215,46.886448,45.460316,4419100,45.460316,4419100,-4.322392460139475,1.9735211291309094,47.295297000000055,44.417999
512,512,2015-01-14,46.544037,46.551998,44.96735,45.811436,44.417999,4349400,44.417999,4349400,-1.5739953970902922,1.9423938808902215,46.61844000000006,43.993347
513,513,2015-01-15,45.827362,46.121994,45.325687,45.373466,43.993347,2412200,43.993347,2412200,-0.9904475845674912,1.0772618107057048,45.697086333333395,45.074268
514,514,2015-01-16,45.261986,46.544037,45.015128999999995,46.488293,45.074268,2404100,45.074268,2404100,2.709353054017556,1.0736444403936591,44.62388733333339,45.529793
515,515,2015-01-20,46.751076,47.276638,46.321071999999994,46.958115,45.529793,2780800,45.529793,2780800,0.44285397837688645,1.2418744893501465,44.49520466666672,45.421711
516,516,2015-01-21,46.862556,47.061634000000005,46.336998,46.84663,45.421711,1942400,45.421711,1942400,-0.033984488596824146,0.8674543326070645,44.86580266666672,46.363647
517,517,2015-01-22,46.57589,47.834049,46.201626,47.818123,46.363647,4132400,46.363647,4132400,2.6671159692278534,1.8454840836415944,45.341924000000056,47.073966999999996
518,518,2015-01-23,47.913681,48.574615,47.722569,48.550724,47.073966999999996,2273300,47.073966999999996,2273300,1.3295638880260643,1.0152306086880352,45.77171700000005,47.06625
519,519,2015-01-26,48.534797999999995,48.765728,47.451824,48.542763,47.06625,2351200,47.06625,2351200,0.01641090584121886,1.0500198861335102,46.286441666666725,46.409973
520,520,2015-01-27,47.778309,48.399426,46.942188,47.865902,46.409973,2061300,46.409973,2061300,0.18333214764883843,0.9205537560764734,46.834621333333395,45.699653999999995
521,521,2015-01-28,48.359612,48.415352,47.109413,47.133301,45.699653999999995,3133700,45.699653999999995,3133700,-2.5358164577499,1.399475721834204,46.8500633333334,46.911823
522,522,2015-01-29,49.514256,50.382225,47.62701,48.383499,46.911823,4446000,46.911823,4446000,-2.283699870194965,1.98553437127832,46.39195900000008,45.7537
523,523,2015-01-30,47.810162,48.041088,46.862556,47.189040999999996,45.7537,3116700,45.7537,3116700,-1.2991401284103623,1.3918837100681825,46.34048333333342,46.479462
524,524,2015-02-02,47.252747,48.001274,46.329033,47.937569,46.479462,2155700,46.479462,2155700,1.4492744728682208,0.9627117508242632,46.12172566666675,47.653027
525,525,2015-02-03,48.112759000000004,49.211658,47.953495000000004,49.147953,47.653027,2210400,47.653027,2210400,2.15159974509048,0.9871401651537558,46.38166166666675,47.236103
526,526,2015-02-04,48.964802,49.315178,48.487019000000004,48.717949,47.236103,1576000,47.236103,1576000,-0.5041437725000941,0.7038241496029312,46.62872966666675,47.606705
527,527,2015-02-05,48.909061,49.251472,48.741837,49.100173999999996,47.606705,1570800,47.606705,1570800,0.3907517259429583,0.7015018871803834,47.12286400000008,48.000469
528,528,2015-02-06,49.100173999999996,49.697403,48.980728000000006,49.50629,48.000469,1616700,48.000469,1616700,0.8271172318045237,0.7220003189486415,47.49861166666674,48.170326
529,529,2015-02-09,49.235546,49.761108,49.044434,49.681477,48.170326,1753200,48.170326,1753200,0.9057094644588721,0.7829597075405197,47.61442566666674,48.926975
530,530,2015-02-10,50.023888,50.565376,49.880554,50.461857,48.926975,1935900,48.926975,1935900,0.875519711702542,0.8645515045788797,47.9258333333334,49.204918
531,531,2015-02-11,50.374264000000004,50.963528000000004,50.326485,50.748528,49.204918,1817600,49.204918,1817600,0.7429666863221993,0.8117200344659187,48.3659233333334,49.189476
532,532,2015-02-12,50.828156,51.067046999999995,50.565376,50.732601,49.189476,1720500,49.189476,1720500,-0.18799619643883478,0.7683562496141136,48.76740633333339,49.807144
533,533,2015-02-13,50.875935,51.560757,50.684822,51.369644,49.807144,1860500,49.807144,1860500,0.9704175461345381,0.8308786994519375,49.10712300000006,49.536919
534,534,2015-02-17,51.178532000000004,51.250198,50.676860999999995,51.090939,49.536919,1141800,49.536919,1141800,-0.17115184155732593,0.5099152373201947,49.40051266666672,49.197193
535,535,2015-02-18,50.812233,51.027233,50.262778999999995,50.740562,49.197193,1408300,49.197193,1408300,-0.14105067966606002,0.6289311864757665,49.51117966666672,49.637295
536,536,2015-02-19,50.645008000000004,51.385571,50.366299,51.194458000000004,49.637295,1209200,49.637295,1209200,1.084904557621948,0.5400153310278327,49.513752000000046,50.123699
537,537,2015-02-20,51.234272,51.751872999999996,50.860008,51.696129,50.123699,1287300,50.123699,1287300,0.9014610376429316,0.5748939262587902,49.457135666666716,48.695343
538,538,2015-02-23,51.43335,51.520943,50.167225,50.222965,48.695343,1852300,48.695343,1852300,-2.3533077273792107,0.8272166702471507,49.65272900000004,49.14315
539,539,2015-02-24,50.191113,50.740562,50.159259999999996,50.684822,49.14315,1371000,49.14315,1371000,0.9836582025985268,0.6122734194832606,49.48544566666671,49.513756
540,540,2015-02-25,50.716675,51.377609,50.422043,51.067046999999995,49.513756,1386000,49.513756,1386000,0.6908418187903544,0.618972253394456,49.32073066666671,49.004181
541,541,2015-02-26,51.114826,51.409462,50.222965,50.541489,49.004181,1281600,49.004181,1281600,-1.1216647788256233,0.572348369372536,49.11741633333338,49.166317
542,542,2015-02-27,50.54945,51.035198,50.350376000000004,50.708709999999996,49.166317,1095400,49.166317,1095400,0.3150578295114906,0.4891935110882302,49.220362333333384,49.158596
543,543,2015-03-02,50.764454,50.8839,50.127407,50.700748,49.158596,1347900,49.158596,1347900,-0.12549332255204276,0.6019572152600197,49.22808466666672,48.193493
544,544,2015-03-03,50.430004,50.541489,49.625735999999996,49.705368,48.193493,1407500,48.193493,1407500,-1.4369144210260163,0.6285739153338361,49.10969800000006,47.869217
545,545,2015-03-04,49.490364,49.729256,48.924988,49.370917999999996,47.869217,1288000,47.869217,1288000,-0.24135203370095135,0.5752065385079793,48.83946866666671,47.884651
546,546,2015-03-05,49.434624,49.569996,49.1161,49.386845,47.884651,1331700,47.884651,1331700,-0.09665088177872752,0.5947224746359286,48.407102000000044,47.220665000000004
547,547,2015-03-06,49.283325,49.601849,48.399426,48.702023,47.220665000000004,1297100,47.220665000000004,1297100,-1.1795105139517288,0.5792704977474379,47.98245366666671,47.521774
548,548,2015-03-09,48.694061,49.132027,48.431278000000006,49.012581,47.521774,1111800,47.521774,1111800,0.6541249455452062,0.4965175694978039,47.65817766666671,46.147461
549,549,2015-03-10,48.391464,48.82943,47.507565,47.595158000000005,46.147461,2101900,46.147461,2101900,-1.6455505458565878,0.9386852665294423,47.54236333333338,45.869518
550,550,2015-03-11,47.396084,47.698677,46.982002,47.308487,45.869518,1100200,45.869518,1100200,-0.1848190664865949,0.49133713793981276,46.96330000000004,46.826896999999995
551,551,2015-03-12,47.507565,48.415352,47.268673,48.295906,46.826896999999995,1418900,46.826896999999995,1418900,1.6594009817173385,0.6336650291063446,46.51291766666671,46.533504
552,552,2015-03-13,48.009235,48.415352,47.754421,47.993313,46.533504,1411300,46.533504,1411300,-0.0331644526308245,0.6302709532580056,46.28129200000004,47.583542
553,553,2015-03-16,48.359612,49.155918,48.025162,49.076285999999996,47.583542,1379700,47.583542,1379700,1.4819680521837058,0.6161587431517539,46.40997300000004,47.606705
554,554,2015-03-17,48.765728,49.307213,48.709984000000006,49.100173999999996,47.606705,1451900,47.606705,1451900,0.6858218132209422,0.6484024637109745,46.98131433333338,48.139439
555,555,2015-03-18,48.861282,50.095558000000004,48.200352,49.649623999999996,48.139439,1456700,48.139439,1456700,1.6134288085195818,0.6505460905625571,47.241250333333376,48.625858
556,556,2015-03-19,49.641663,50.326485,49.641663,50.151299,48.625858,1504300,48.625858,1504300,1.0266295873286928,0.6718037235074171,47.77656200000005,49.25124
557,557,2015-03-20,50.461857,50.963528000000004,50.191113,50.796307,49.25124,2531300,49.25124,2531300,0.6627778284100738,1.1304505519605963,48.12400066666672,49.382504
558,558,2015-03-23,50.796307,51.186493,50.453896,50.931678999999995,49.382504,1244200,49.382504,1244200,0.2664996886486191,0.5556459434872887,48.67217900000005,49.258967999999996
559,559,2015-03-24,50.78038,51.043159,50.645008000000004,50.804268,49.258967999999996,1518100,49.258967999999996,1518100,0.04704179054981366,0.6779666507057169,49.086534000000036,48.525486
560,560,2015-03-25,50.804268,50.804268,50.047779,50.047779,48.525486,1903100,48.525486,1903100,-1.4890264731301748,0.8499033877597325,49.29757066666671,48.934689
